"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j32.depth4.csv",,,,"Date:","02 Aug 2014 00:40:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406907633.816,02-08 00:40:33,0.044,0.110,99.554,0.281,0.000,0.011,6016777.422,3816869.528,0.0,0.0,456.042,456.041,456.041,1.370,0.760,0.640,699478016.0,925696.0,4634677248.0,1.29895989248e+11,0.0,0.0,0.264,2409.975,1604.784,0.0,4294963200.0,3226.224,13058.433,0.0,288.0,288106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.718,92.124,105.243
1406907634.817,02-08 00:40:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.760,0.640,699293696.0,925696.0,4634677248.0,1.29896173568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,43.0
1406907635.817,02-08 00:40:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.760,0.640,699277312.0,925696.0,4634681344.0,1.29896185856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406907636.817,02-08 00:40:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.370,0.760,0.640,699277312.0,925696.0,4634681344.0,1.29896185856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,464.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,26.0
1406907637.817,02-08 00:40:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.750,0.640,699277312.0,925696.0,4634681344.0,1.29896185856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907638.817,02-08 00:40:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.750,0.640,699170816.0,925696.0,4634681344.0,1.29896292352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,83.0
1406907639.817,02-08 00:40:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.750,0.640,699170816.0,925696.0,4634681344.0,1.29896292352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907640.817,02-08 00:40:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.750,0.640,699170816.0,925696.0,4634681344.0,1.29896292352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907641.817,02-08 00:40:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.750,0.640,699170816.0,925696.0,4634681344.0,1.29896292352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406907642.817,02-08 00:40:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.740,0.640,699043840.0,925696.0,4634681344.0,1.29896419328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,49.0
1406907643.817,02-08 00:40:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.740,0.640,699039744.0,925696.0,4634685440.0,1.29896419328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406907644.817,02-08 00:40:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.740,0.640,699039744.0,925696.0,4634685440.0,1.29896419328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406907645.817,02-08 00:40:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.740,0.640,699039744.0,925696.0,4634685440.0,1.29896419328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907646.817,02-08 00:40:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.740,0.640,698777600.0,925696.0,4634685440.0,1.29896681472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,67.0
1406907647.817,02-08 00:40:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.730,0.630,698777600.0,925696.0,4634685440.0,1.29896681472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,288110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907648.817,02-08 00:40:48,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.730,0.630,697925632.0,925696.0,4664360960.0,1.2986785792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,504.0,0.0,288.0,288151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8712.0,7663.0,320.0
1406907649.817,02-08 00:40:49,2.676,7.307,86.406,0.0,0.0,3.611,2328731648.0,0.0,0.0,0.0,35483.0,35482.0,35484.0,1.070,0.730,0.630,704327680.0,925696.0,4664479744.0,1.29861337088e+11,5.0,0.0,33.0,569767.0,0.0,0.0,4294963200.0,543599.0,528142.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4870.0,2260.0,431.0
1406907650.817,02-08 00:40:50,2.941,8.483,84.314,0.0,0.0,4.263,2708615168.0,0.0,0.0,0.0,41265.0,41265.0,41261.0,1.070,0.730,0.630,704425984.0,925696.0,4664516608.0,1.2986120192e+11,5.0,0.0,0.0,661227.0,0.0,0.0,4294963200.0,630848.0,612958.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,30.0
1406907651.817,02-08 00:40:51,3.391,8.775,83.595,0.0,0.0,4.239,2734456832.0,0.0,0.0,0.0,41638.0,41638.0,41641.0,1.070,0.730,0.630,704425984.0,925696.0,4664516608.0,1.2986120192e+11,5.0,0.0,0.0,667628.0,0.0,0.0,4294963200.0,635549.0,617434.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907652.817,02-08 00:40:52,3.267,9.207,83.284,0.0,0.0,4.243,2825637888.0,0.0,0.0,0.0,43010.0,43010.0,43019.0,1.060,0.730,0.640,704425984.0,925696.0,4664516608.0,1.2986120192e+11,4.0,0.0,0.0,690022.0,0.0,0.0,4294963200.0,655612.0,637371.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907653.817,02-08 00:40:53,3.100,9.342,83.312,0.0,0.0,4.246,2825793536.0,0.0,0.0,0.0,43023.0,43008.0,43016.0,1.060,0.730,0.640,704425984.0,925696.0,4664516608.0,1.2986120192e+11,3.0,0.0,0.0,689743.0,0.0,0.0,4294963200.0,654863.0,637149.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
