"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j8.depth8.csv",,,,"Date:","02 Aug 2014 08:13:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406934814.739,02-08 08:13:34,0.048,0.136,99.501,0.303,0.000,0.013,6395208.386,5234179.415,0.0,0.0,474.593,474.593,474.593,4.080,2.680,1.380,732094464.0,925696.0,5724237824.0,1.28773812224e+11,0.0,0.0,0.266,2451.167,1896.999,0.0,4294963200.0,3973.200,14180.185,0.0,528.0,289800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,411.796,94.583,107.444
1406934815.740,02-08 08:13:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,2.680,1.380,731996160.0,925696.0,5724237824.0,1.28773910528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,496.0,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,17.0
1406934816.740,02-08 08:13:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.080,2.680,1.380,732008448.0,925696.0,5724241920.0,1.28773894144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,266.0,500.0,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406934817.740,02-08 08:13:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,2.630,1.370,732008448.0,925696.0,5724241920.0,1.28773894144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,489.0,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934818.740,02-08 08:13:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,2.630,1.370,732008448.0,925696.0,5724241920.0,1.28773894144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,497.0,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,43.0
1406934819.740,02-08 08:13:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,2.630,1.370,732008448.0,925696.0,5724241920.0,1.28773894144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,491.0,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934820.740,02-08 08:13:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,2.630,1.370,732008448.0,925696.0,5724241920.0,1.28773894144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,494.0,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934821.740,02-08 08:13:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,2.630,1.370,732008448.0,925696.0,5724241920.0,1.28773894144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,486.0,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934822.740,02-08 08:13:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.590,1.370,731815936.0,925696.0,5724241920.0,1.28774086656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,488.0,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,73.0
1406934823.740,02-08 08:13:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,3.450,2.590,1.370,731815936.0,925696.0,5724241920.0,1.28774086656e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,249.0,473.0,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934824.740,02-08 08:13:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.590,1.370,731815936.0,925696.0,5724241920.0,1.28774086656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406934825.740,02-08 08:13:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.590,1.370,731811840.0,925696.0,5724246016.0,1.28774086656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934826.740,02-08 08:13:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.590,1.370,731684864.0,925696.0,5724246016.0,1.28774213632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,528.0,289804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,46.0
