"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j4.depth1.csv",,,,"Date:","04 Aug 2014 15:49:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407134986.627,04-08 15:49:46,0.073,0.419,98.935,0.548,0.000,0.025,15129000.547,13981073.585,0.0,0.0,723.080,723.080,723.080,0.260,1.640,4.370,1074495488.0,5648384.0,4758286336.0,1.2939264e+11,0.0,0.0,0.272,4631.733,3945.669,0.0,4294963200.0,8311.182,22325.544,0.0,0.0,298906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,927.452,149.150,161.095
1407134987.628,04-08 15:49:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.640,4.370,1074479104.0,5648384.0,4758290432.0,1.29392652288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,463.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407134988.628,04-08 15:49:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.640,4.370,1074479104.0,5648384.0,4758290432.0,1.29392652288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134989.628,04-08 15:49:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.640,4.370,1074479104.0,5648384.0,4758290432.0,1.29392652288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407134990.628,04-08 15:49:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.640,4.370,1074479104.0,5648384.0,4758290432.0,1.29392652288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134991.628,04-08 15:49:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.610,4.350,1074479104.0,5648384.0,4758290432.0,1.29392652288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134992.628,04-08 15:49:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.610,4.350,1074479104.0,5648384.0,4758290432.0,1.29392652288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134993.628,04-08 15:49:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.610,4.350,1074446336.0,5648384.0,4758290432.0,1.29392685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407134994.628,04-08 15:49:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.610,4.350,1074446336.0,5648384.0,4758290432.0,1.29392685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134995.628,04-08 15:49:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.610,4.350,1074446336.0,5648384.0,4758290432.0,1.29392685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134996.628,04-08 15:49:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.580,4.320,1074442240.0,5648384.0,4758294528.0,1.29392685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407134997.628,04-08 15:49:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.580,4.320,1074434048.0,5648384.0,4758294528.0,1.29392693248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,474.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407134998.628,04-08 15:49:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.580,4.320,1074434048.0,5648384.0,4758294528.0,1.29392693248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134999.628,04-08 15:49:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.220,1.580,4.320,1074434048.0,5648384.0,4758294528.0,1.29392693248e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,478.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407135000.628,04-08 15:50:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.580,4.320,1074561024.0,5648384.0,4758294528.0,1.29392566272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135001.628,04-08 15:50:01,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.550,4.300,1074913280.0,5648384.0,4787290112.0,1.29363218432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,501.0,0.0,0.0,298923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7634.0,331.0
1407135002.628,04-08 15:50:02,0.420,0.420,99.119,0.042,0.0,0.0,133468160.0,0.0,0.0,0.0,4075.0,4075.0,4075.0,0.210,1.550,4.300,1075146752.0,5648384.0,4787621888.0,1.29362653184e+11,1.0,0.0,5.0,65291.0,0.0,0.0,4294963200.0,63135.0,67958.0,1024.0,0.0,298932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,655.0,671.0,442.0
1407135003.628,04-08 15:50:03,0.293,0.796,98.911,0.0,0.0,0.0,155549696.0,0.0,0.0,0.0,4747.0,4747.0,4747.0,0.210,1.550,4.300,1075236864.0,5648384.0,4787666944.0,1.29362518016e+11,0.0,0.0,0.0,75948.0,0.0,0.0,4294963200.0,73008.0,78973.0,1024.0,0.0,298932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407135004.628,04-08 15:50:04,0.167,1.004,98.745,0.0,0.0,0.084,155764736.0,4096.0,0.0,0.0,4754.0,4753.0,4753.0,0.210,1.550,4.300,1075236864.0,5648384.0,4787666944.0,1.29362518016e+11,1.0,0.0,0.0,76056.0,1.0,0.0,4294963200.0,73464.0,79180.0,1024.0,0.0,298932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407135005.628,04-08 15:50:05,0.418,0.878,98.662,0.0,0.0,0.042,155574272.0,0.0,0.0,0.0,4747.0,4748.0,4748.0,0.210,1.550,4.300,1075236864.0,5648384.0,4787666944.0,1.29362518016e+11,0.0,0.0,0.0,75966.0,0.0,0.0,4294963200.0,73480.0,79038.0,1024.0,0.0,298932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407135006.628,04-08 15:50:06,0.293,1.003,98.663,0.0,0.0,0.042,155576320.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,0.190,1.530,4.280,1075236864.0,5648384.0,4787666944.0,1.29362518016e+11,0.0,0.0,0.0,75946.0,0.0,0.0,4294963200.0,74413.0,79174.0,1024.0,0.0,298932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
