"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j8.depth1.csv",,,,"Date:","06 Aug 2014 06:00:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407272404.336,06-08 06:00:04,0.091,0.573,98.556,0.746,0.000,0.035,19944825.892,20211731.519,0.0,0.0,894.535,894.535,894.535,1.820,2.180,5.380,1086144512.0,925696.0,4812824576.0,1.29331175424e+11,0.0,0.0,0.275,6042.280,5426.357,0.0,4294963200.0,11182.578,28465.744,0.0,384.0,298142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1470.271,153.870,165.220
1407272405.337,06-08 06:00:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,2.180,5.380,1085833216.0,925696.0,4812828672.0,1.29331482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,282.0,451.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,11.0
1407272406.337,06-08 06:00:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.150,5.350,1085833216.0,925696.0,4812828672.0,1.29331482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272407.337,06-08 06:00:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.150,5.350,1085833216.0,925696.0,4812828672.0,1.29331482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407272408.337,06-08 06:00:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.150,5.350,1085833216.0,925696.0,4812828672.0,1.29331482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272409.337,06-08 06:00:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.150,5.350,1085833216.0,925696.0,4812828672.0,1.29331482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272410.337,06-08 06:00:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.150,5.350,1085833216.0,925696.0,4812828672.0,1.29331482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272411.337,06-08 06:00:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.110,5.320,1085833216.0,925696.0,4812828672.0,1.29331482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,9.0
1407272412.337,06-08 06:00:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.110,5.320,1085833216.0,925696.0,4812828672.0,1.29331482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272413.337,06-08 06:00:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.110,5.320,1085833216.0,925696.0,4812828672.0,1.29331482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272414.337,06-08 06:00:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.110,5.320,1085829120.0,925696.0,4812832768.0,1.29331482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407272415.337,06-08 06:00:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.110,5.320,1085829120.0,925696.0,4812832768.0,1.29331482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272416.337,06-08 06:00:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.080,5.290,1085603840.0,925696.0,4812832768.0,1.29331707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272417.337,06-08 06:00:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.420,2.080,5.290,1085603840.0,925696.0,4812832768.0,1.29331707904e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,473.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,9.0
1407272418.337,06-08 06:00:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.080,5.290,1085857792.0,925696.0,4812832768.0,1.29331453952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407272419.337,06-08 06:00:19,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.080,5.290,1084452864.0,925696.0,4842205184.0,1.29303486464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,504.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7638.0,364.0
1407272420.337,06-08 06:00:20,0.630,1.050,79.429,18.808,0.0,0.084,515399680.0,0.0,0.0,0.0,7868.0,7868.0,7867.0,1.420,2.080,5.290,1085820928.0,925696.0,4842172416.0,1.29302151168e+11,1.0,7.0,9.0,126056.0,0.0,0.0,4294963200.0,116277.0,126965.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1191.0,807.0,461.0
1407272421.337,06-08 06:00:21,0.754,1.298,75.712,22.111,0.0,0.126,601935872.0,0.0,0.0,0.0,9185.0,9185.0,9186.0,1.940,2.170,5.300,1086279680.0,925696.0,4842172416.0,1.29301692416e+11,0.0,8.0,0.0,146962.0,0.0,0.0,4294963200.0,133740.0,147658.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,18.0
1407272422.337,06-08 06:00:22,0.462,1.387,75.882,22.227,0.0,0.042,602001408.0,0.0,0.0,0.0,9185.0,9185.0,9185.0,1.940,2.170,5.300,1086279680.0,925696.0,4842172416.0,1.29301692416e+11,2.0,6.0,0.0,146970.0,0.0,0.0,4294963200.0,132977.0,147668.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272423.337,06-08 06:00:23,0.587,1.300,75.755,22.273,0.0,0.084,602730496.0,0.0,0.0,0.0,9197.0,9197.0,9197.0,1.940,2.170,5.300,1086279680.0,925696.0,4842172416.0,1.29301692416e+11,0.0,8.0,0.0,147149.0,0.0,0.0,4294963200.0,133839.0,147839.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407272424.337,06-08 06:00:24,0.420,1.261,75.914,22.278,0.0,0.126,601432064.0,0.0,0.0,0.0,9178.0,9178.0,9177.0,1.940,2.170,5.300,1086279680.0,925696.0,4842172416.0,1.29301692416e+11,0.0,8.0,0.0,146834.0,0.0,0.0,4294963200.0,133516.0,147518.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272425.337,06-08 06:00:25,0.631,1.135,75.946,22.204,0.0,0.084,602038272.0,0.0,0.0,0.0,9186.0,9186.0,9186.0,1.940,2.170,5.300,1086279680.0,925696.0,4842172416.0,1.29301692416e+11,0.0,8.0,0.0,146976.0,0.0,0.0,4294963200.0,133556.0,147672.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272426.337,06-08 06:00:26,0.337,1.054,76.054,22.470,0.0,0.084,601767936.0,0.0,0.0,0.0,9182.0,9182.0,9183.0,2.430,2.270,5.320,1086275584.0,925696.0,4842176512.0,1.29301692416e+11,0.0,8.0,0.0,146919.0,0.0,0.0,4294963200.0,134364.0,147614.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272427.337,06-08 06:00:27,0.338,1.139,76.245,22.278,0.0,0.0,602005504.0,1224704.0,0.0,0.0,9186.0,9186.0,9186.0,2.430,2.270,5.320,1086828544.0,925696.0,4841496576.0,1.29301819392e+11,1.0,8.0,0.0,146980.0,12.0,0.0,4294963200.0,133663.0,147705.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,170.0,155.0
1407272428.337,06-08 06:00:28,0.673,1.135,76.156,22.035,0.0,0.0,601985024.0,0.0,0.0,0.0,9186.0,9185.0,9185.0,2.430,2.270,5.320,1086529536.0,925696.0,4842176512.0,1.29301438464e+11,0.0,8.0,0.0,146945.0,0.0,0.0,4294963200.0,131709.0,147612.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,36.0
1407272429.337,06-08 06:00:29,0.546,1.218,75.976,22.260,0.0,0.0,602181632.0,0.0,0.0,0.0,9188.0,9189.0,9189.0,2.430,2.270,5.320,1086529536.0,925696.0,4842176512.0,1.29301438464e+11,1.0,8.0,0.0,147038.0,0.0,0.0,4294963200.0,131648.0,147737.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272430.337,06-08 06:00:30,0.464,1.013,75.686,22.837,0.0,0.0,601554944.0,0.0,0.0,0.0,9179.0,9179.0,9179.0,2.430,2.270,5.320,1086529536.0,925696.0,4842176512.0,1.29301438464e+11,0.0,8.0,0.0,146864.0,0.0,0.0,4294963200.0,132201.0,147548.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272431.337,06-08 06:00:31,0.295,1.306,76.074,22.325,0.0,0.0,602157056.0,0.0,0.0,0.0,9188.0,9188.0,9188.0,2.870,2.370,5.330,1086529536.0,925696.0,4842176512.0,1.29301438464e+11,1.0,7.0,0.0,147016.0,0.0,0.0,4294963200.0,132526.0,147699.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272432.337,06-08 06:00:32,0.547,1.178,75.842,22.433,0.0,0.0,601481216.0,0.0,0.0,0.0,9178.0,9178.0,9178.0,2.870,2.370,5.330,1086529536.0,925696.0,4842176512.0,1.29301438464e+11,2.0,8.0,0.0,146842.0,0.0,0.0,4294963200.0,133976.0,147527.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407272433.337,06-08 06:00:33,0.715,1.051,75.998,22.236,0.0,0.0,601550848.0,0.0,0.0,0.0,9179.0,9179.0,9179.0,2.870,2.370,5.330,1086529536.0,925696.0,4842176512.0,1.29301438464e+11,0.0,8.0,0.0,146863.0,0.0,0.0,4294963200.0,132921.0,147553.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272434.337,06-08 06:00:34,0.882,0.882,76.102,22.050,0.0,0.084,601141248.0,0.0,0.0,0.0,9173.0,9173.0,9173.0,2.870,2.370,5.330,1086656512.0,925696.0,4842176512.0,1.29301311488e+11,2.0,7.0,0.0,146769.0,0.0,0.0,4294963200.0,133637.0,147461.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272435.337,06-08 06:00:35,0.966,1.050,73.929,24.055,0.0,0.0,601686016.0,0.0,0.0,0.0,9181.0,9181.0,9181.0,2.870,2.370,5.330,1086623744.0,925696.0,4842176512.0,1.29301344256e+11,0.0,8.0,0.0,146883.0,0.0,0.0,4294963200.0,134817.0,147561.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272436.337,06-08 06:00:36,0.338,0.929,76.215,22.518,0.0,0.0,601731072.0,0.0,0.0,0.0,9182.0,9181.0,9181.0,3.290,2.460,5.350,1086623744.0,925696.0,4842176512.0,1.29301344256e+11,0.0,8.0,0.0,146915.0,0.0,0.0,4294963200.0,134004.0,147598.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,36.0
1407272437.337,06-08 06:00:37,0.506,1.138,76.022,22.335,0.0,0.0,601792512.0,4096.0,0.0,0.0,9182.0,9183.0,9183.0,3.290,2.460,5.350,1086623744.0,925696.0,4842176512.0,1.29301344256e+11,1.0,8.0,0.0,146924.0,1.0,0.0,4294963200.0,134195.0,147624.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407272438.337,06-08 06:00:38,0.380,1.013,76.235,22.372,0.0,0.0,601309184.0,0.0,0.0,0.0,9175.0,9175.0,9175.0,3.290,2.460,5.350,1086746624.0,925696.0,4842180608.0,1.2930121728e+11,0.0,8.0,0.0,146785.0,0.0,0.0,4294963200.0,134256.0,147468.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407272439.337,06-08 06:00:39,0.546,1.219,75.872,22.320,0.0,0.042,601522176.0,0.0,0.0,0.0,9179.0,9179.0,9179.0,3.290,2.460,5.350,1086873600.0,925696.0,4842180608.0,1.29301090304e+11,2.0,6.0,0.0,146872.0,0.0,0.0,4294963200.0,133850.0,147555.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272440.337,06-08 06:00:40,0.629,1.342,75.639,22.390,0.0,0.0,601673728.0,0.0,0.0,0.0,9181.0,9181.0,9180.0,3.290,2.460,5.350,1086873600.0,925696.0,4842180608.0,1.29301090304e+11,0.0,8.0,0.0,146893.0,0.0,0.0,4294963200.0,133427.0,147577.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407272441.337,06-08 06:00:41,0.380,1.013,76.192,22.415,0.0,0.0,601890816.0,0.0,0.0,0.0,9184.0,9184.0,9185.0,3.660,2.550,5.360,1086873600.0,925696.0,4842180608.0,1.29301090304e+11,0.0,8.0,0.0,146938.0,0.0,0.0,4294963200.0,134161.0,147629.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272442.337,06-08 06:00:42,0.589,1.095,75.958,22.358,0.0,0.0,600813568.0,0.0,0.0,0.0,9167.0,9167.0,9167.0,3.660,2.550,5.360,1086873600.0,925696.0,4842180608.0,1.29301090304e+11,1.0,7.0,0.0,146695.0,0.0,0.0,4294963200.0,136608.0,147376.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272443.337,06-08 06:00:43,0.627,1.839,75.428,22.106,0.0,0.0,600965120.0,0.0,0.0,0.0,9170.0,9170.0,9170.0,3.660,2.550,5.360,1086873600.0,925696.0,4842180608.0,1.29301090304e+11,0.0,8.0,0.0,146712.0,0.0,0.0,4294963200.0,136809.0,147404.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272444.337,06-08 06:00:44,0.463,1.220,76.156,22.161,0.0,0.0,601743360.0,0.0,0.0,0.0,9182.0,9182.0,9182.0,3.660,2.550,5.360,1086873600.0,925696.0,4842180608.0,1.29301090304e+11,0.0,8.0,0.0,146911.0,0.0,0.0,4294963200.0,135812.0,147596.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407272445.337,06-08 06:00:45,0.589,1.221,75.884,22.306,0.0,0.0,601272320.0,0.0,0.0,0.0,9175.0,9175.0,9175.0,3.660,2.550,5.360,1086873600.0,925696.0,4842180608.0,1.29301090304e+11,1.0,7.0,0.0,146785.0,0.0,0.0,4294963200.0,136776.0,147475.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272446.337,06-08 06:00:46,0.712,1.424,75.534,22.329,0.0,0.0,601600000.0,0.0,0.0,0.0,9180.0,9180.0,9180.0,4.010,2.640,5.380,1086873600.0,925696.0,4842180608.0,1.29301090304e+11,0.0,8.0,0.0,146890.0,0.0,0.0,4294963200.0,135778.0,147579.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272447.337,06-08 06:00:47,0.338,0.929,76.384,22.349,0.0,0.0,602099712.0,0.0,0.0,0.0,9187.0,9187.0,9187.0,4.010,2.640,5.380,1086873600.0,925696.0,4842180608.0,1.29301090304e+11,1.0,8.0,0.0,146994.0,0.0,0.0,4294963200.0,136526.0,147692.0,0.0,384.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272448.337,06-08 06:00:48,0.169,0.422,83.608,15.801,0.0,0.0,418406400.0,0.0,0.0,0.0,6381.0,6381.0,6381.0,4.010,2.640,5.380,1086599168.0,925696.0,4812812288.0,1.29330733056e+11,0.0,0.0,3.0,101924.0,0.0,0.0,4294963200.0,95766.0,102600.0,0.0,336.0,298147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1104.0,358.0,7970.0
1407272449.337,06-08 06:00:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,2.640,5.380,1086398464.0,925696.0,4812812288.0,1.2933093376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
