"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j2.depth1.csv",,,,"Date:","03 Aug 2014 11:37:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407033469.730,03-08 11:37:49,0.059,0.316,99.189,0.415,0.000,0.020,10296506.793,8918169.646,0.0,0.0,570.768,570.768,570.767,0.570,3.870,4.310,1127657472.0,933888.0,6880948224.0,1.27221530624e+11,0.0,0.0,0.269,3330.027,2682.500,0.0,4294963200.0,6503.702,17789.766,0.0,528.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,638.000,145.263,157.477
1407033470.731,03-08 11:37:50,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.870,4.310,1127305216.0,933888.0,6880948224.0,1.2722188288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,452.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407033471.731,03-08 11:37:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.870,4.310,1127395328.0,933888.0,6880952320.0,1.27221788672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,438.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033472.731,03-08 11:37:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.870,4.310,1127395328.0,933888.0,6880952320.0,1.27221788672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033473.731,03-08 11:37:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.870,4.310,1127395328.0,933888.0,6880952320.0,1.27221788672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407033474.731,03-08 11:37:54,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,3.810,4.290,1127395328.0,933888.0,6880952320.0,1.27221788672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407033475.731,03-08 11:37:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.520,3.810,4.290,1127395328.0,933888.0,6880952320.0,1.27221788672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407033476.731,03-08 11:37:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,3.810,4.290,1127395328.0,933888.0,6880952320.0,1.27221788672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033477.731,03-08 11:37:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,3.810,4.290,1127202816.0,933888.0,6880952320.0,1.27221981184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407033478.731,03-08 11:37:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,3.810,4.290,1127202816.0,933888.0,6880952320.0,1.27221981184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033479.731,03-08 11:37:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,3.750,4.270,1127202816.0,933888.0,6880952320.0,1.27221981184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033480.731,03-08 11:38:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,3.750,4.270,1127198720.0,933888.0,6880956416.0,1.27221981184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033481.731,03-08 11:38:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,3.750,4.270,1127198720.0,933888.0,6880956416.0,1.27221981184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407033482.731,03-08 11:38:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,3.750,4.270,1127198720.0,933888.0,6880956416.0,1.27221981184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033483.731,03-08 11:38:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,3.750,4.270,1127198720.0,933888.0,6880956416.0,1.27221981184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,295626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033484.731,03-08 11:38:04,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,3.680,4.250,1126387712.0,933888.0,6910337024.0,1.27193411584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,518.0,0.0,528.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7640.0,345.0
1407033485.731,03-08 11:38:05,0.292,1.377,92.195,6.135,0.0,0.0,115392512.0,0.0,0.0,0.0,1762.0,1762.0,1761.0,0.440,3.680,4.250,1126907904.0,933888.0,6910341120.0,1.27192887296e+11,1.0,1.0,3.0,28226.0,0.0,0.0,4294963200.0,31647.0,57056.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,347.0,1894.0,1789.0
1407033486.731,03-08 11:38:06,0.250,1.584,90.913,7.253,0.0,0.0,135864320.0,1257472.0,0.0,0.0,2073.0,2073.0,2073.0,0.440,3.680,4.250,1127378944.0,933888.0,6910267392.0,1.27192489984e+11,0.0,2.0,0.0,33166.0,10.0,0.0,4294963200.0,35599.0,66920.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,153.0,140.0
1407033487.731,03-08 11:38:07,0.167,1.503,91.068,7.262,0.0,0.0,136077312.0,0.0,0.0,0.0,2076.0,2076.0,2077.0,0.440,3.680,4.250,1127378944.0,933888.0,6910267392.0,1.27192489984e+11,0.0,2.0,0.0,33224.0,0.0,0.0,4294963200.0,33602.0,66974.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033488.731,03-08 11:38:08,0.168,1.173,91.332,7.328,0.0,0.0,136015872.0,0.0,0.0,0.0,2076.0,2075.0,2075.0,0.440,3.680,4.250,1127378944.0,933888.0,6910267392.0,1.27192489984e+11,0.0,2.0,0.0,33206.0,0.0,0.0,4294963200.0,33572.0,66928.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033489.731,03-08 11:38:09,0.209,1.420,91.145,7.226,0.0,0.0,135917568.0,0.0,0.0,0.0,2073.0,2074.0,2074.0,0.570,3.660,4.230,1127378944.0,933888.0,6910267392.0,1.27192489984e+11,0.0,2.0,0.0,33182.0,0.0,0.0,4294963200.0,35990.0,66856.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407033490.731,03-08 11:38:10,0.209,1.378,91.103,7.310,0.0,0.0,136069120.0,0.0,0.0,0.0,2077.0,2077.0,2076.0,0.570,3.660,4.230,1127378944.0,933888.0,6910267392.0,1.27192489984e+11,0.0,2.0,0.0,33220.0,0.0,0.0,4294963200.0,36356.0,66954.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033491.731,03-08 11:38:11,0.0,1.833,90.917,7.250,0.0,0.0,135856128.0,0.0,0.0,0.0,2073.0,2073.0,2074.0,0.570,3.660,4.230,1127378944.0,933888.0,6910267392.0,1.27192489984e+11,0.0,2.0,0.0,33170.0,0.0,0.0,4294963200.0,36426.0,66825.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033492.731,03-08 11:38:12,0.126,1.091,91.485,7.299,0.0,0.0,136028160.0,0.0,0.0,0.0,2075.0,2075.0,2075.0,0.570,3.660,4.230,1127374848.0,933888.0,6910271488.0,1.27192489984e+11,1.0,1.0,0.0,33211.0,0.0,0.0,4294963200.0,36477.0,66941.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033493.731,03-08 11:38:13,0.167,1.213,91.259,7.319,0.0,0.042,135979008.0,0.0,0.0,0.0,2075.0,2075.0,2075.0,0.570,3.660,4.230,1127374848.0,933888.0,6910271488.0,1.27192489984e+11,0.0,2.0,0.0,33198.0,0.0,0.0,4294963200.0,36195.0,66918.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407033494.731,03-08 11:38:14,0.167,1.625,90.917,7.250,0.0,0.042,136028160.0,0.0,0.0,0.0,2076.0,2076.0,2076.0,0.760,3.640,4.230,1127374848.0,933888.0,6910271488.0,1.27192489984e+11,0.0,2.0,0.0,33207.0,0.0,0.0,4294963200.0,36461.0,66902.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033495.731,03-08 11:38:15,0.042,1.587,91.103,7.268,0.0,0.0,136060928.0,0.0,0.0,0.0,2076.0,2076.0,2076.0,0.760,3.640,4.230,1127374848.0,933888.0,6910271488.0,1.27192489984e+11,0.0,2.0,0.0,33220.0,0.0,0.0,4294963200.0,36324.0,66941.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033496.731,03-08 11:38:16,0.126,1.132,91.450,7.293,0.0,0.0,136183808.0,0.0,0.0,0.0,2078.0,2078.0,2078.0,0.760,3.640,4.230,1127374848.0,933888.0,6910271488.0,1.27192489984e+11,0.0,2.0,0.0,33246.0,0.0,0.0,4294963200.0,36425.0,67023.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
