"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j32.depth16.csv",,,,"Date:","06 Aug 2014 13:02:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407297749.815,06-08 13:02:29,0.092,0.597,98.516,0.760,0.000,0.035,21040871.913,20867778.752,0.0,0.0,913.353,913.353,913.353,24.860,28.050,23.770,1173262336.0,933888.0,6703730688.0,1.27353143296e+11,0.0,0.0,0.275,6228.700,5566.281,0.0,4294963200.0,11569.063,28900.392,0.0,288.0,298776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1458.649,174.431,185.506
1407297750.816,06-08 13:02:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860,28.050,23.770,1173389312.0,933888.0,6703730688.0,1.2735301632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,453.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,9.0
1407297751.816,06-08 13:02:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870,27.590,23.650,1173446656.0,933888.0,6703734784.0,1.2735295488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,49.0
1407297752.816,06-08 13:02:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,22.870,27.590,23.650,1173446656.0,933888.0,6703734784.0,1.2735295488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,469.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,9.0
1407297753.816,06-08 13:02:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870,27.590,23.650,1173446656.0,933888.0,6703734784.0,1.2735295488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407297754.816,06-08 13:02:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870,27.590,23.650,1173446656.0,933888.0,6703734784.0,1.2735295488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407297755.816,06-08 13:02:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870,27.590,23.650,1173286912.0,933888.0,6703734784.0,1.27353114624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,27.0
1407297756.816,06-08 13:02:36,0.0,2.542,97.417,0.042,0.0,0.0,0.0,4472832.0,0.0,0.0,4.0,4.0,3.0,21.120,27.140,23.520,1147809792.0,933888.0,6703054848.0,1.2737927168e+11,0.0,0.0,0.0,0.0,60.0,0.0,4294963200.0,438.0,619.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,330.0,6657.0
1407297757.816,06-08 13:02:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120,27.140,23.520,1147138048.0,933888.0,6703734784.0,1.27379263488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407297758.816,06-08 13:02:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120,27.140,23.520,1147138048.0,933888.0,6703734784.0,1.27379263488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407297759.816,06-08 13:02:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120,27.140,23.520,1147125760.0,933888.0,6703738880.0,1.2737927168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,5.0,27.0
1407297760.816,06-08 13:02:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120,27.140,23.520,1147125760.0,933888.0,6703738880.0,1.2737927168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407297761.816,06-08 13:02:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430,26.690,23.400,1147125760.0,933888.0,6703738880.0,1.2737927168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407297762.816,06-08 13:02:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430,26.690,23.400,1147125760.0,933888.0,6703738880.0,1.2737927168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407297763.816,06-08 13:02:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430,26.690,23.400,1146306560.0,933888.0,6703738880.0,1.2738009088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,239.0
1407297764.816,06-08 13:02:44,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430,26.690,23.400,1145470976.0,933888.0,6733287424.0,1.2735137792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,512.0,0.0,336.0,298821.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7660.0,341.0
1407297765.816,06-08 13:02:45,0.379,3.155,95.036,1.346,0.0,0.084,20201472.0,79388672.0,0.0,0.0,1520.0,1520.0,1521.0,19.430,26.690,23.400,1152778240.0,933888.0,6733230080.0,1.27344128e+11,1.0,0.0,33.0,4948.0,19420.0,0.0,4294963200.0,63814.0,126578.0,8192.0,384.0,298857.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4557.0,6492.0,4337.0
1407297766.816,06-08 13:02:46,0.126,3.788,94.318,1.768,0.0,0.0,33382400.0,91275264.0,0.0,0.0,1902.0,1902.0,1902.0,20.430,26.780,23.440,1156902912.0,933888.0,6732595200.0,1.27340638208e+11,1.0,0.0,0.0,8150.0,22278.0,0.0,4294963200.0,75281.0,147305.0,8192.0,384.0,298857.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,5026.0,4080.0
1407297767.816,06-08 13:02:47,0.293,3.898,93.965,1.676,0.0,0.168,35987456.0,90587136.0,0.0,0.0,1932.0,1932.0,1931.0,20.430,26.780,23.440,1160400896.0,933888.0,6732578816.0,1.27337156608e+11,1.0,1.0,0.0,8786.0,22120.0,0.0,4294963200.0,75426.0,146718.0,8192.0,384.0,298857.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5372.0,4396.0
