"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j2.depth8.csv",,,,"Date:","05 Aug 2014 23:21:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407248498.390,05-08 23:21:38,0.087,0.537,98.663,0.681,0.000,0.032,18907927.502,18952514.117,0.0,0.0,854.617,854.617,854.617,0.540,0.270,0.300,1122193408.0,925696.0,5876121600.0,1.28231829504e+11,0.0,0.0,0.275,5691.534,5113.598,0.0,4294963200.0,10203.521,27062.887,0.0,432.0,297512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1411.151,153.453,164.804
1407248499.391,05-08 23:21:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.270,0.300,1122209792.0,925696.0,5876125696.0,1.28231809024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,324.0,507.0,0.0,480.0,297516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,11.0,11.0
1407248500.391,05-08 23:21:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.270,0.300,1122193408.0,925696.0,5876125696.0,1.28231825408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,482.0,0.0,480.0,297516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248501.391,05-08 23:21:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.270,0.300,1122193408.0,925696.0,5876125696.0,1.28231825408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,490.0,0.0,480.0,297516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,10.0,17.0
1407248502.391,05-08 23:21:42,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.270,0.300,1122193408.0,925696.0,5876125696.0,1.28231825408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,480.0,297516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,7.0
1407248503.391,05-08 23:21:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.260,0.290,1122193408.0,925696.0,5876125696.0,1.28231825408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,484.0,0.0,480.0,297516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248504.391,05-08 23:21:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.260,0.290,1122193408.0,925696.0,5876125696.0,1.28231825408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,480.0,297516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,8.0
1407248505.391,05-08 23:21:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.260,0.290,1122160640.0,925696.0,5876125696.0,1.28231858176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,484.0,0.0,480.0,297516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,34.0
1407248506.391,05-08 23:21:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.260,0.290,1122160640.0,925696.0,5876125696.0,1.28231858176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,480.0,297516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
