"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j8.depth2.csv",,,,"Date:","08 Aug 2014 07:27:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407450464.795,08-08 07:27:44,0.108,0.768,98.208,0.875,0.000,0.041,25876971.503,25878035.096,0.0,0.0,1052.299,1052.300,1052.300,0.350,0.750,2.930,1165008896.0,5689344.0,4921516032.0,1.29138855936e+11,0.0,0.0,0.280,7428.580,6741.359,0.0,4294963200.0,10815.661,33511.600,0.0,240.0,309303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1807.105,198.111,208.763
1407450465.796,08-08 07:27:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.750,2.930,1164771328.0,5689344.0,4921520128.0,1.29139089408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,284.0,459.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,22.0
1407450466.796,08-08 07:27:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.740,2.910,1164738560.0,5689344.0,4921520128.0,1.29139122176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450467.796,08-08 07:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.740,2.910,1164722176.0,5689344.0,4921520128.0,1.2913913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407450468.796,08-08 07:27:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.740,2.910,1164722176.0,5689344.0,4921520128.0,1.2913913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450469.796,08-08 07:27:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.740,2.910,1164722176.0,5689344.0,4921520128.0,1.2913913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450470.796,08-08 07:27:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.740,2.910,1164722176.0,5689344.0,4921520128.0,1.2913913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407450471.796,08-08 07:27:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.720,2.890,1164738560.0,5689344.0,4921520128.0,1.29139122176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407450472.796,08-08 07:27:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.720,2.890,1164738560.0,5689344.0,4921520128.0,1.29139122176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407450473.796,08-08 07:27:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.720,2.890,1164611584.0,5689344.0,4921520128.0,1.29139249152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450474.796,08-08 07:27:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.720,2.890,1164607488.0,5689344.0,4921524224.0,1.29139249152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407450475.796,08-08 07:27:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.720,2.890,1164447744.0,5689344.0,4921524224.0,1.29139408896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407450476.796,08-08 07:27:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.710,2.880,1164447744.0,5689344.0,4921524224.0,1.29139408896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450477.796,08-08 07:27:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.710,2.880,1164447744.0,5689344.0,4921524224.0,1.29139408896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450478.796,08-08 07:27:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.270,0.710,2.880,1164701696.0,5689344.0,4921524224.0,1.29139154944e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,275.0,484.0,0.0,288.0,309307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,140.0
1407450479.796,08-08 07:27:59,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.710,2.880,1163825152.0,5689344.0,4951138304.0,1.29110417408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,502.0,0.0,288.0,309324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7656.0,341.0
1407450480.796,08-08 07:28:00,1.188,2.759,95.586,0.0,0.0,0.467,467562496.0,4096.0,0.0,0.0,14275.0,14275.0,14275.0,0.270,0.710,2.880,1165529088.0,5689344.0,4950913024.0,1.29108938752e+11,4.0,0.0,9.0,228715.0,1.0,0.0,4294963200.0,225160.0,318588.0,2048.0,288.0,309337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1259.0,842.0,439.0
1407450481.796,08-08 07:28:01,1.531,3.104,95.026,0.0,0.0,0.340,547614720.0,0.0,0.0,0.0,16712.0,16712.0,16712.0,0.250,0.700,2.860,1165762560.0,5689344.0,4950949888.0,1.29108668416e+11,1.0,0.0,0.0,267390.0,0.0,0.0,4294963200.0,261235.0,369966.0,2048.0,288.0,309337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,48.0,36.0
1407450482.796,08-08 07:28:02,1.444,3.100,94.862,0.0,0.0,0.594,547274752.0,0.0,0.0,0.0,16701.0,16701.0,16701.0,0.250,0.700,2.860,1165762560.0,5689344.0,4950949888.0,1.29108668416e+11,2.0,0.0,0.0,267216.0,0.0,0.0,4294963200.0,261557.0,370126.0,2048.0,288.0,309337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407450483.796,08-08 07:28:03,0.897,3.248,95.385,0.0,0.0,0.470,547790848.0,0.0,0.0,0.0,16718.0,16718.0,16718.0,0.250,0.700,2.860,1165889536.0,5689344.0,4950949888.0,1.2910854144e+11,1.0,0.0,0.0,267476.0,0.0,0.0,4294963200.0,260455.0,369298.0,2048.0,288.0,309337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
