"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs8k.j8.depth2.csv",,,,"Date:","03 Aug 2014 18:03:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407056639.138,03-08 18:03:59,0.063,0.331,99.156,0.429,0.000,0.021,12454171.052,9787703.954,0.0,0.0,621.009,621.009,621.009,0.170,1.510,4.430,1076760576.0,929792.0,4723519488.0,1.29429860352e+11,0.0,0.0,0.271,3921.538,2928.566,0.0,4294963200.0,7377.491,18697.545,0.0,144.0,296535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,635.079,146.521,158.834
1407056640.139,03-08 18:04:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.480,4.410,1076396032.0,929792.0,4723523584.0,1.294302208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,457.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,28.0
1407056641.139,03-08 18:04:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.480,4.410,1076269056.0,929792.0,4723523584.0,1.29430347776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056642.139,03-08 18:04:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.480,4.410,1076269056.0,929792.0,4723523584.0,1.29430347776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407056643.139,03-08 18:04:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.480,4.410,1076252672.0,929792.0,4723523584.0,1.2943036416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056644.139,03-08 18:04:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.480,4.410,1076252672.0,929792.0,4723523584.0,1.2943036416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407056645.139,03-08 18:04:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.460,4.380,1076252672.0,929792.0,4723523584.0,1.2943036416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056646.139,03-08 18:04:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.460,4.380,1076252672.0,929792.0,4723523584.0,1.2943036416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056647.139,03-08 18:04:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.460,4.380,1076244480.0,929792.0,4723523584.0,1.29430372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,466.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407056648.139,03-08 18:04:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.460,4.380,1076236288.0,929792.0,4723523584.0,1.29430380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407056649.139,03-08 18:04:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.460,4.380,1076232192.0,929792.0,4723527680.0,1.29430380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407056650.139,03-08 18:04:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.430,4.360,1076232192.0,929792.0,4723527680.0,1.29430380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056651.139,03-08 18:04:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.430,4.360,1076232192.0,929792.0,4723527680.0,1.29430380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056652.139,03-08 18:04:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.430,4.360,1076232192.0,929792.0,4723527680.0,1.29430380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,462.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,39.0
1407056653.139,03-08 18:04:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.430,4.360,1076232192.0,929792.0,4723527680.0,1.29430380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,192.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056654.139,03-08 18:04:14,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.430,4.360,1075159040.0,929792.0,4752900096.0,1.2940208128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,518.0,0.0,192.0,296556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7643.0,346.0
1407056655.139,03-08 18:04:15,1.352,2.493,95.733,0.0,0.0,0.422,1681940480.0,0.0,0.0,0.0,12838.0,12838.0,12837.0,0.360,1.460,4.350,1076854784.0,929792.0,4752904192.0,1.2940038144e+11,2.0,0.0,9.0,205689.0,0.0,0.0,4294963200.0,206814.0,284066.0,2048.0,192.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1198.0,858.0,422.0
1407056656.139,03-08 18:04:16,1.147,3.101,95.455,0.0,0.0,0.297,1982193664.0,0.0,0.0,0.0,15122.0,15122.0,15123.0,0.360,1.460,4.350,1077075968.0,929792.0,4752953344.0,1.29400111104e+11,1.0,0.0,0.0,241973.0,0.0,0.0,4294963200.0,255877.0,333395.0,2048.0,192.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407056657.139,03-08 18:04:17,1.392,3.332,95.108,0.0,0.0,0.169,1978515456.0,12288.0,0.0,0.0,15095.0,15095.0,15094.0,0.360,1.460,4.350,1077235712.0,929792.0,4752953344.0,1.2939995136e+11,1.0,0.0,0.0,241504.0,1.0,0.0,4294963200.0,257667.0,331447.0,2048.0,192.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,38.0,24.0
1407056658.139,03-08 18:04:18,1.399,3.053,95.293,0.0,0.0,0.254,1980358656.0,0.0,0.0,0.0,15109.0,15109.0,15110.0,0.360,1.460,4.350,1077235712.0,929792.0,4752953344.0,1.2939995136e+11,1.0,0.0,0.0,241729.0,0.0,0.0,4294963200.0,258568.0,332277.0,2048.0,192.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056659.139,03-08 18:04:19,1.654,2.672,95.462,0.0,0.0,0.212,1979432960.0,0.0,0.0,0.0,15103.0,15103.0,15102.0,0.360,1.460,4.350,1077235712.0,929792.0,4752953344.0,1.2939995136e+11,1.0,0.0,0.0,241658.0,0.0,0.0,4294963200.0,257512.0,332280.0,2048.0,192.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407056660.139,03-08 18:04:20,1.189,2.931,95.540,0.0,0.0,0.340,1979490304.0,0.0,0.0,0.0,15102.0,15101.0,15102.0,0.410,1.450,4.340,1077231616.0,929792.0,4752965632.0,1.29399943168e+11,3.0,0.0,0.0,241627.0,0.0,0.0,4294963200.0,256540.0,332441.0,2048.0,192.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407056661.139,03-08 18:04:21,1.318,2.849,95.578,0.0,0.0,0.255,1982349312.0,0.0,0.0,0.0,15123.0,15124.0,15124.0,0.410,1.450,4.340,1077227520.0,929792.0,4752969728.0,1.29399943168e+11,4.0,0.0,0.0,241985.0,0.0,0.0,4294963200.0,258776.0,332709.0,2048.0,192.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,29.0
1407056662.139,03-08 18:04:22,1.365,2.304,96.032,0.0,0.0,0.299,1979482112.0,4096.0,0.0,0.0,15103.0,15102.0,15102.0,0.410,1.450,4.340,1077227520.0,929792.0,4752969728.0,1.29399943168e+11,0.0,0.0,0.0,241623.0,1.0,0.0,4294963200.0,259723.0,332382.0,2048.0,192.0,296569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407056663.139,03-08 18:04:23,0.931,2.455,96.361,0.0,0.0,0.254,1636106240.0,0.0,0.0,0.0,12477.0,12478.0,12478.0,0.410,1.450,4.340,1076318208.0,929792.0,4752969728.0,1.2940085248e+11,0.0,0.0,0.0,199364.0,0.0,0.0,4294963200.0,214342.0,272126.0,0.0,192.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95.0,39.0,409.0
1407056664.139,03-08 18:04:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.450,4.340,1076748288.0,929792.0,4723535872.0,1.29429856256e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,386.0,531.0,0.0,144.0,296540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,941.0,305.0,7598.0
1407056665.139,03-08 18:04:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.450,4.340,1076875264.0,929792.0,4723535872.0,1.2942972928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,296540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056666.139,03-08 18:04:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.430,4.310,1076875264.0,929792.0,4723535872.0,1.2942972928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,144.0,296540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056667.139,03-08 18:04:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.430,4.310,1076875264.0,929792.0,4723535872.0,1.2942972928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,144.0,296540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056668.139,03-08 18:04:28,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.430,4.310,1076875264.0,929792.0,4723535872.0,1.2942972928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,451.0,0.0,144.0,296540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
