"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j4.depth32.csv",,,,"Date:","03 Aug 2014 09:56:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407027368.949,03-08 09:56:08,0.059,0.311,99.200,0.411,0.000,0.020,10028439.767,8939534.849,0.0,0.0,569.867,569.867,569.867,1.520,2.360,5.360,1126023168.0,933888.0,6877810688.0,1.27226302464e+11,0.0,0.0,0.268,3301.669,2688.949,0.0,4294963200.0,6445.615,17715.123,0.0,528.0,295284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,638.523,144.713,156.956
1407027369.950,03-08 09:56:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.360,5.360,1125670912.0,933888.0,6877810688.0,1.2722665472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,460.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,29.0,24.0
1407027370.950,03-08 09:56:10,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.360,5.360,1125670912.0,933888.0,6877810688.0,1.2722665472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027371.950,03-08 09:56:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.320,5.330,1125740544.0,933888.0,6877814784.0,1.27226580992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407027372.950,03-08 09:56:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.320,5.330,1125740544.0,933888.0,6877814784.0,1.27226580992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027373.950,03-08 09:56:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.320,5.330,1125740544.0,933888.0,6877814784.0,1.27226580992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,472.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027374.950,03-08 09:56:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.320,5.330,1125740544.0,933888.0,6877814784.0,1.27226580992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027375.950,03-08 09:56:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.320,5.330,1125675008.0,933888.0,6877814784.0,1.27226646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,451.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407027376.950,03-08 09:56:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.280,5.310,1125675008.0,933888.0,6877814784.0,1.27226646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027377.950,03-08 09:56:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.280,5.310,1125675008.0,933888.0,6877814784.0,1.27226646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027378.950,03-08 09:56:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.280,5.310,1125675008.0,933888.0,6877814784.0,1.27226646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027379.950,03-08 09:56:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.280,5.310,1125670912.0,933888.0,6877818880.0,1.27226646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407027380.950,03-08 09:56:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.280,5.310,1125670912.0,933888.0,6877818880.0,1.27226646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407027381.950,03-08 09:56:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,2.240,5.280,1125670912.0,933888.0,6877818880.0,1.27226646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027382.950,03-08 09:56:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.190,2.240,5.280,1125703680.0,933888.0,6877818880.0,1.2722661376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,528.0,295288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407027383.950,03-08 09:56:23,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,2.240,5.280,1125658624.0,933888.0,6906941440.0,1.27197536256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,519.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7635.0,347.0
1407027384.950,03-08 09:56:24,0.544,2.762,88.494,8.075,0.0,0.126,415301632.0,0.0,0.0,0.0,3170.0,3170.0,3170.0,1.190,2.240,5.280,1126170624.0,933888.0,6906945536.0,1.2719702016e+11,0.0,2.0,5.0,50792.0,0.0,0.0,4294963200.0,76563.0,125746.0,0.0,576.0,295305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,579.0,2012.0,1809.0
1407027385.950,03-08 09:56:25,0.251,3.639,86.449,9.536,0.0,0.125,475234304.0,0.0,0.0,0.0,3625.0,3625.0,3625.0,1.190,2.240,5.280,1126400000.0,933888.0,6907138048.0,1.27196598272e+11,0.0,2.0,0.0,57998.0,0.0,0.0,4294963200.0,89019.0,143368.0,0.0,576.0,295305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407027386.950,03-08 09:56:26,0.126,3.277,86.891,9.538,0.0,0.168,476274688.0,0.0,0.0,0.0,3635.0,3634.0,3634.0,1.410,2.270,5.270,1126400000.0,933888.0,6907138048.0,1.27196598272e+11,0.0,2.0,0.0,58144.0,0.0,0.0,4294963200.0,89893.0,143768.0,0.0,576.0,295305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027387.950,03-08 09:56:27,0.333,3.752,86.286,9.462,0.0,0.167,473309184.0,4096.0,0.0,0.0,3611.0,3612.0,3611.0,1.410,2.270,5.270,1126400000.0,933888.0,6907138048.0,1.27196598272e+11,1.0,2.0,0.0,57784.0,1.0,0.0,4294963200.0,87038.0,143472.0,0.0,576.0,295305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407027388.950,03-08 09:56:28,0.335,3.476,86.516,9.548,0.0,0.126,473481216.0,0.0,0.0,0.0,3612.0,3612.0,3613.0,1.410,2.270,5.270,1126400000.0,933888.0,6907138048.0,1.27196598272e+11,0.0,3.0,0.0,57778.0,0.0,0.0,4294963200.0,82243.0,142794.0,0.0,576.0,295305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
