"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j32.depth4.csv",,,,"Date:","03 Aug 2014 14:40:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407044415.450,03-08 14:40:15,0.061,0.326,99.162,0.431,0.000,0.020,11410818.878,8881063.545,0.0,0.0,588.425,588.425,588.425,14.770,8.500,6.840,1080815616.0,929792.0,5791522816.0,1.28357801984e+11,0.0,0.0,0.270,3637.369,2671.045,0.0,4294963200.0,6814.963,18120.468,0.0,240.0,296057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,636.708,146.028,158.298
1407044416.451,03-08 14:40:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590,8.360,6.810,1080578048.0,929792.0,5791526912.0,1.28358035456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,464.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,13.0
1407044417.451,03-08 14:40:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590,8.360,6.810,1080225792.0,929792.0,5791526912.0,1.28358387712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407044418.451,03-08 14:40:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590,8.360,6.810,1080225792.0,929792.0,5791526912.0,1.28358387712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407044419.451,03-08 14:40:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590,8.360,6.810,1080176640.0,929792.0,5791526912.0,1.28358436864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407044420.451,03-08 14:40:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590,8.360,6.810,1080176640.0,929792.0,5791526912.0,1.28358436864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044421.451,03-08 14:40:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,12.500,8.220,6.770,1080143872.0,929792.0,5791526912.0,1.28358469632e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,281.0,493.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,142.0
1407044422.451,03-08 14:40:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500,8.220,6.770,1080143872.0,929792.0,5791526912.0,1.28358469632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407044423.451,03-08 14:40:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500,8.220,6.770,1080143872.0,929792.0,5791526912.0,1.28358469632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407044424.451,03-08 14:40:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500,8.220,6.770,1080143872.0,929792.0,5791526912.0,1.28358469632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044425.451,03-08 14:40:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500,8.220,6.770,1080139776.0,929792.0,5791531008.0,1.28358469632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407044426.451,03-08 14:40:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500,8.080,6.730,1080139776.0,929792.0,5791531008.0,1.28358469632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407044427.451,03-08 14:40:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500,8.080,6.730,1080139776.0,929792.0,5791531008.0,1.28358469632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407044428.451,03-08 14:40:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500,8.080,6.730,1080139776.0,929792.0,5791531008.0,1.28358469632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407044429.451,03-08 14:40:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500,8.080,6.730,1080139776.0,929792.0,5791531008.0,1.28358469632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407044430.451,03-08 14:40:30,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500,8.080,6.730,1079619584.0,929792.0,5820899328.0,1.28329621504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,512.0,0.0,240.0,296102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8721.0,7672.0,364.0
1407044431.451,03-08 14:40:31,1.350,4.344,94.011,0.0,0.0,0.295,1254932480.0,0.0,0.0,0.0,19158.0,19159.0,19159.0,13.780,8.610,6.910,1084452864.0,929792.0,5821202432.0,1.2832448512e+11,2.0,0.0,33.0,306945.0,0.0,0.0,4294963200.0,310136.0,304888.0,8192.0,384.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4327.0,2122.0,486.0
1407044432.451,03-08 14:40:32,1.488,4.677,93.750,0.0,0.0,0.085,1480527872.0,0.0,0.0,0.0,22591.0,22591.0,22591.0,13.780,8.610,6.910,1084825600.0,929792.0,5821337600.0,1.28323977216e+11,1.0,0.0,0.0,361458.0,0.0,0.0,4294963200.0,365809.0,358826.0,8192.0,384.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407044433.451,03-08 14:40:33,1.401,4.626,93.506,0.0,0.0,0.467,1487634432.0,0.0,0.0,0.0,22700.0,22700.0,22699.0,13.780,8.610,6.910,1084825600.0,929792.0,5821337600.0,1.28323977216e+11,2.0,0.0,0.0,363188.0,0.0,0.0,4294963200.0,366061.0,359091.0,8192.0,384.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044434.451,03-08 14:40:34,1.527,4.752,93.594,0.0,0.0,0.127,1491927040.0,0.0,0.0,0.0,22763.0,22764.0,22765.0,13.780,8.610,6.910,1084694528.0,929792.0,5821349888.0,1.28324096e+11,2.0,0.0,0.0,364236.0,0.0,0.0,4294963200.0,366176.0,360432.0,8192.0,384.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044435.451,03-08 14:40:35,1.785,4.080,93.625,0.0,0.0,0.510,1496637440.0,0.0,0.0,0.0,22836.0,22837.0,22837.0,13.780,8.610,6.910,1084526592.0,929792.0,5821349888.0,1.28324263936e+11,2.0,0.0,0.0,365406.0,0.0,0.0,4294963200.0,367132.0,362256.0,8192.0,384.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044436.451,03-08 14:40:36,1.742,4.250,93.710,0.0,0.0,0.297,1502785536.0,0.0,0.0,0.0,22930.0,22930.0,22930.0,15.240,9.0,7.050,1084526592.0,929792.0,5821349888.0,1.28324263936e+11,1.0,0.0,0.0,366869.0,0.0,0.0,4294963200.0,368390.0,364014.0,8192.0,384.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,47.0
1407044437.451,03-08 14:40:37,1.620,4.264,93.817,0.0,0.0,0.299,1504088064.0,0.0,0.0,0.0,22951.0,22950.0,22950.0,15.240,9.0,7.050,1084522496.0,929792.0,5821353984.0,1.28324263936e+11,2.0,0.0,0.0,367215.0,0.0,0.0,4294963200.0,368941.0,364552.0,8192.0,384.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407044438.451,03-08 14:40:38,1.611,4.536,93.387,0.0,0.0,0.466,1500086272.0,0.0,0.0,0.0,22889.0,22889.0,22889.0,15.240,9.0,7.050,1084522496.0,929792.0,5821353984.0,1.28324263936e+11,2.0,0.0,0.0,366232.0,0.0,0.0,4294963200.0,369146.0,363883.0,8192.0,384.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044439.451,03-08 14:40:39,1.737,4.574,93.350,0.0,0.0,0.339,1498603520.0,0.0,0.0,0.0,22867.0,22867.0,22867.0,15.240,9.0,7.050,1084522496.0,929792.0,5821353984.0,1.28324263936e+11,3.0,0.0,0.0,365875.0,0.0,0.0,4294963200.0,362987.0,363896.0,8192.0,384.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044440.451,03-08 14:40:40,1.696,4.663,93.345,0.0,0.0,0.297,1498103808.0,0.0,0.0,0.0,22860.0,22859.0,22858.0,15.240,9.0,7.050,1084522496.0,929792.0,5821353984.0,1.28324263936e+11,1.0,0.0,0.0,365753.0,0.0,0.0,4294963200.0,358656.0,363379.0,8192.0,384.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,40.0
1407044441.451,03-08 14:40:41,1.567,4.701,93.393,0.0,0.0,0.339,1499357184.0,0.0,0.0,0.0,22878.0,22878.0,22878.0,16.500,9.370,7.170,1084522496.0,929792.0,5821353984.0,1.28324263936e+11,2.0,0.0,0.0,366038.0,0.0,0.0,4294963200.0,359463.0,363734.0,8192.0,384.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
