"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j16.depth2.csv",,,,"Date:","04 Aug 2014 22:09:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407157744.359,04-08 22:09:04,0.076,0.437,98.902,0.559,0.000,0.026,15899073.595,15029234.628,0.0,0.0,750.478,750.478,750.478,8.240,5.110,8.560,1114771456.0,135258112.0,5842481152.0,1.28138559488e+11,0.0,0.0,0.273,4845.151,4196.164,0.0,4294963200.0,8981.069,23155.964,0.0,432.0,299724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1049.629,150.196,161.925
1407157745.360,04-08 22:09:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240,5.110,8.560,1114546176.0,135258112.0,5842481152.0,1.28138784768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,287.0,461.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,14.0
1407157746.360,04-08 22:09:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240,5.110,8.560,1114419200.0,135258112.0,5842481152.0,1.28138911744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157747.360,04-08 22:09:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,5.030,8.510,1114382336.0,135258112.0,5842485248.0,1.28138944512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407157748.360,04-08 22:09:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,5.030,8.510,1114382336.0,135258112.0,5842485248.0,1.28138944512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157749.360,04-08 22:09:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,5.030,8.510,1114382336.0,135258112.0,5842485248.0,1.28138944512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157750.360,04-08 22:09:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,5.030,8.510,1114382336.0,135258112.0,5842485248.0,1.28138944512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157751.360,04-08 22:09:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,5.030,8.510,1114189824.0,135258112.0,5842485248.0,1.28139137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,60.0
1407157752.360,04-08 22:09:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,4.950,8.470,1114189824.0,135258112.0,5842485248.0,1.28139137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157753.360,04-08 22:09:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,4.950,8.470,1114189824.0,135258112.0,5842485248.0,1.28139137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,441.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157754.360,04-08 22:09:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,4.950,8.470,1114189824.0,135258112.0,5842485248.0,1.28139137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407157755.360,04-08 22:09:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,4.950,8.470,1114058752.0,135258112.0,5842489344.0,1.28139264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407157756.360,04-08 22:09:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,4.950,8.470,1114058752.0,135258112.0,5842489344.0,1.28139264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157757.360,04-08 22:09:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420,4.860,8.420,1114058752.0,135258112.0,5842489344.0,1.28139264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157758.360,04-08 22:09:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420,4.860,8.420,1114058752.0,135258112.0,5842489344.0,1.28139264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,299728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157759.360,04-08 22:09:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420,4.860,8.420,1113587712.0,135258112.0,5872164864.0,1.2811005952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,496.0,0.0,480.0,299753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8695.0,7652.0,385.0
1407157760.360,04-08 22:09:20,1.420,16.117,59.415,22.505,0.0,0.543,0.0,646590464.0,0.0,0.0,7545.0,7546.0,7546.0,6.420,4.860,8.420,1116704768.0,135258112.0,5871861760.0,1.28107245568e+11,4.0,12.0,17.0,0.0,120923.0,0.0,4294963200.0,500433.0,792400.0,0.0,528.0,299758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92475.0,1431.0,483.0
1407157761.360,04-08 22:09:21,0.954,17.961,54.664,25.944,0.0,0.477,0.0,732467200.0,0.0,0.0,8773.0,8773.0,8771.0,6.420,4.860,8.420,1117085696.0,135258112.0,5871861760.0,1.2810686464e+11,2.0,15.0,0.0,0.0,140385.0,0.0,4294963200.0,557386.0,878119.0,0.0,528.0,299758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96818.0,216.0,25.0
1407157762.360,04-08 22:09:22,0.728,20.334,52.312,26.113,0.0,0.514,0.0,700190720.0,0.0,0.0,8439.0,8440.0,8441.0,7.180,5.050,8.460,1118019584.0,135258112.0,5871181824.0,1.28106610688e+11,6.0,15.0,0.0,0.0,135071.0,0.0,4294963200.0,539388.0,844381.0,0.0,528.0,299758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91039.0,360.0,152.0
1407157763.360,04-08 22:09:23,0.996,18.745,54.372,25.238,0.0,0.649,0.0,706048000.0,0.0,0.0,8510.0,8511.0,8511.0,7.180,5.050,8.460,1117720576.0,135258112.0,5871861760.0,1.2810622976e+11,18.0,4.0,0.0,0.0,136273.0,0.0,4294963200.0,534184.0,838768.0,0.0,528.0,299758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92883.0,203.0,27.0
1407157764.360,04-08 22:09:24,0.682,21.023,52.751,24.861,0.0,0.682,0.0,684175360.0,0.0,0.0,8264.0,8264.0,8265.0,7.180,5.050,8.460,1117974528.0,135258112.0,5871861760.0,1.28105975808e+11,0.0,16.0,0.0,0.0,132184.0,0.0,4294963200.0,520240.0,816991.0,0.0,528.0,299758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89786.0,192.0,24.0
1407157765.360,04-08 22:09:25,1.325,20.299,53.504,24.188,0.0,0.684,0.0,698351616.0,0.0,0.0,8471.0,8469.0,8471.0,7.180,5.050,8.460,1117974528.0,135258112.0,5871861760.0,1.28105975808e+11,9.0,10.0,0.0,0.0,135552.0,0.0,4294963200.0,516934.0,811975.0,0.0,528.0,299758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86149.0,195.0,26.0
1407157766.360,04-08 22:09:26,0.735,20.329,54.196,24.351,0.0,0.389,0.0,687030272.0,0.0,0.0,8362.0,8361.0,8361.0,7.180,5.050,8.460,1118097408.0,135258112.0,5871865856.0,1.28105848832e+11,4.0,14.0,0.0,0.0,133753.0,0.0,4294963200.0,514489.0,807768.0,0.0,528.0,299758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87161.0,188.0,24.0
1407157767.360,04-08 22:09:27,1.163,20.155,53.962,24.203,0.0,0.517,0.0,688058368.0,0.0,0.0,8345.0,8347.0,8347.0,7.890,5.230,8.500,1118351360.0,135258112.0,5871865856.0,1.2810559488e+11,16.0,6.0,0.0,0.0,133516.0,0.0,4294963200.0,510586.0,802638.0,0.0,528.0,299758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87329.0,189.0,34.0
1407157768.360,04-08 22:09:28,0.680,21.920,52.336,24.469,0.042,0.552,0.0,679616512.0,0.0,0.0,8240.0,8239.0,8240.0,7.890,5.230,8.500,1118605312.0,135258112.0,5871865856.0,1.28105340928e+11,4.0,11.0,0.0,0.0,131823.0,0.0,4294963200.0,511144.0,801080.0,0.0,528.0,299758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84755.0,185.0,24.0
1407157769.360,04-08 22:09:29,0.744,19.264,54.947,24.518,0.0,0.525,0.0,691601408.0,0.0,0.0,8377.0,8378.0,8377.0,7.890,5.230,8.500,1118859264.0,135258112.0,5871865856.0,1.28105086976e+11,1.0,13.0,0.0,0.0,134075.0,0.0,4294963200.0,512050.0,805351.0,0.0,528.0,299758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86554.0,194.0,24.0
1407157770.360,04-08 22:09:30,0.889,21.888,51.693,24.852,0.0,0.677,0.0,681783296.0,0.0,0.0,8266.0,8266.0,8267.0,7.890,5.230,8.500,1119113216.0,135258112.0,5871865856.0,1.28104833024e+11,5.0,10.0,0.0,0.0,132292.0,0.0,4294963200.0,515784.0,802713.0,0.0,528.0,299758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84120.0,183.0,25.0
