"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j16.depth16.csv",,,,"Date:","04 Aug 2014 16:06:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407135963.928,04-08 16:06:03,0.073,0.419,98.934,0.548,0.000,0.025,15233787.080,13975921.550,0.0,0.0,726.181,726.181,726.181,8.010,4.700,3.640,1076989952.0,5648384.0,4758732800.0,1.29389699072e+11,0.0,0.0,0.272,4683.916,3944.212,0.0,4294963200.0,8362.196,22380.948,0.0,0.0,298938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,927.199,149.172,161.113
1407135964.929,04-08 16:06:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,4.700,3.640,1076989952.0,5648384.0,4758732800.0,1.29389699072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,452.0,0.0,0.0,298942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407135965.929,04-08 16:06:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,4.700,3.640,1076781056.0,5648384.0,4758736896.0,1.29389903872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,0.0,298942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135966.929,04-08 16:06:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1167360.0,0.0,0.0,0.0,0.0,0.0,8.010,4.700,3.640,1076756480.0,5648384.0,4758736896.0,1.29389928448e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,286.0,504.0,0.0,0.0,298942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,168.0,176.0
1407135967.929,04-08 16:06:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,4.700,3.640,1076756480.0,5648384.0,4758736896.0,1.29389928448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,0.0,298942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135968.929,04-08 16:06:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,4.620,3.620,1076629504.0,5648384.0,4758736896.0,1.29390055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,0.0,298942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407135969.929,04-08 16:06:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,4.620,3.620,1076629504.0,5648384.0,4758736896.0,1.29390055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,0.0,298942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135970.929,04-08 16:06:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,4.620,3.620,1076420608.0,5648384.0,4758736896.0,1.2939026432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,0.0,298942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,83.0
1407135971.929,04-08 16:06:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,7.370,4.620,3.620,1076547584.0,5648384.0,4758736896.0,1.29390137344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,267.0,489.0,0.0,0.0,298942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
