"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j4.depth1.csv",,,,"Date:","05 Aug 2014 14:20:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407216001.119,05-08 14:20:01,0.083,0.516,98.706,0.667,0.000,0.029,18239230.460,17332383.537,0.0,0.0,825.636,825.636,825.637,0.110,7.550,16.270,1084399616.0,925696.0,4787204096.0,1.293585408e+11,0.0,0.0,0.274,5504.934,4802.002,0.0,4294963200.0,9347.013,25993.178,0.0,192.0,296185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1198.009,151.660,163.247
1407216002.120,05-08 14:20:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,0.110,7.550,16.270,1084157952.0,925696.0,4787269632.0,1.29358716928e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,294.0,499.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,238.0,205.0
1407216003.120,05-08 14:20:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,7.550,16.270,1084477440.0,925696.0,4787204096.0,1.29358462976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407216004.120,05-08 14:20:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,7.430,16.180,1084567552.0,925696.0,4787208192.0,1.29358368768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407216005.120,05-08 14:20:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,7.430,16.180,1084567552.0,925696.0,4787208192.0,1.29358368768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216006.120,05-08 14:20:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,7.430,16.180,1084567552.0,925696.0,4787208192.0,1.29358368768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216007.120,05-08 14:20:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,7.430,16.180,1084502016.0,925696.0,4787208192.0,1.29358434304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,61.0
1407216008.120,05-08 14:20:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.100,7.430,16.180,1084502016.0,925696.0,4787208192.0,1.29358434304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,268.0,487.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407216009.120,05-08 14:20:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,7.300,16.100,1084502016.0,925696.0,4787208192.0,1.29358434304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216010.120,05-08 14:20:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,7.300,16.100,1084502016.0,925696.0,4787208192.0,1.29358434304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216011.120,05-08 14:20:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,7.300,16.100,1084366848.0,925696.0,4787208192.0,1.29358569472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,32.0
1407216012.120,05-08 14:20:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,7.300,16.100,1084362752.0,925696.0,4787212288.0,1.29358569472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216013.120,05-08 14:20:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.100,7.300,16.100,1084362752.0,925696.0,4787212288.0,1.29358569472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,472.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407216014.120,05-08 14:20:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,7.180,16.010,1084362752.0,925696.0,4787212288.0,1.29358569472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216015.120,05-08 14:20:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,7.180,16.010,1084362752.0,925696.0,4787212288.0,1.29358569472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407216016.120,05-08 14:20:16,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,7.180,16.010,1084391424.0,925696.0,4816515072.0,1.29329238016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,505.0,0.0,240.0,296202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7636.0,323.0
1407216017.120,05-08 14:20:17,1.519,2.785,95.190,0.0,0.0,0.506,0.0,978067456.0,0.0,0.0,14932.0,14932.0,14933.0,0.090,7.180,16.010,1085550592.0,925696.0,4816572416.0,1.29328021504e+11,1.0,0.0,5.0,0.0,239254.0,0.0,4294963200.0,206112.0,240236.0,1024.0,240.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,563.0,700.0,460.0
1407216018.120,05-08 14:20:18,1.684,3.535,94.150,0.0,0.0,0.631,0.0,1164918784.0,0.0,0.0,17776.0,17776.0,17775.0,0.090,7.180,16.010,1085673472.0,925696.0,4816584704.0,1.29327886336e+11,2.0,0.0,0.0,0.0,284403.0,0.0,4294963200.0,253681.0,285230.0,1024.0,240.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,26.0
1407216019.120,05-08 14:20:19,1.528,3.098,94.907,0.0,0.0,0.467,0.0,1166184448.0,0.0,0.0,17794.0,17794.0,17795.0,0.080,7.060,15.930,1085673472.0,925696.0,4816584704.0,1.29327886336e+11,3.0,0.0,0.0,0.0,284710.0,0.0,4294963200.0,250490.0,285511.0,1024.0,240.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407216020.120,05-08 14:20:20,1.017,3.603,94.871,0.0,0.0,0.509,0.0,1167589376.0,0.0,0.0,17816.0,17816.0,17816.0,0.080,7.060,15.930,1085673472.0,925696.0,4816584704.0,1.29327886336e+11,0.0,0.0,0.0,0.0,285048.0,0.0,4294963200.0,257804.0,285876.0,1024.0,240.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407216021.120,05-08 14:20:21,1.764,3.696,93.952,0.0,0.0,0.588,0.0,1167733760.0,0.0,0.0,17818.0,17818.0,17818.0,0.080,7.060,15.930,1085800448.0,925696.0,4816584704.0,1.2932775936e+11,1.0,0.0,0.0,0.0,285101.0,0.0,4294963200.0,252146.0,285969.0,1024.0,240.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407216022.120,05-08 14:20:22,1.326,2.653,95.678,0.0,0.0,0.342,0.0,1168859136.0,0.0,0.0,17835.0,17835.0,17835.0,0.080,7.060,15.930,1085800448.0,925696.0,4816584704.0,1.2932775936e+11,0.0,0.0,0.0,0.0,285327.0,0.0,4294963200.0,256890.0,286218.0,1024.0,240.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216023.120,05-08 14:20:23,1.027,2.567,95.807,0.0,0.0,0.599,0.0,1170653184.0,0.0,0.0,17863.0,17863.0,17863.0,0.080,7.060,15.930,1085669376.0,925696.0,4816588800.0,1.29327886336e+11,2.0,0.0,0.0,0.0,285809.0,0.0,4294963200.0,247746.0,286730.0,1024.0,240.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407216024.120,05-08 14:20:24,0.339,1.229,98.220,0.0,0.0,0.212,0.0,605945856.0,0.0,0.0,9238.0,9238.0,9238.0,0.150,6.960,15.850,1085706240.0,925696.0,4787245056.0,1.29357193216e+11,0.0,0.0,3.0,0.0,147508.0,0.0,4294963200.0,125604.0,148228.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1009.0,325.0,7798.0
1407216025.120,05-08 14:20:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,6.960,15.850,1085685760.0,925696.0,4787232768.0,1.29357225984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216026.120,05-08 14:20:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,6.960,15.850,1085665280.0,925696.0,4787220480.0,1.29357258752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,501.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216027.120,05-08 14:20:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,6.960,15.850,1085657088.0,925696.0,4787220480.0,1.29357266944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,488.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407216028.120,05-08 14:20:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,6.960,15.850,1085657088.0,925696.0,4787220480.0,1.29357266944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,273.0,508.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407216029.120,05-08 14:20:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,6.850,15.760,1085657088.0,925696.0,4787220480.0,1.29357266944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,494.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216030.120,05-08 14:20:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,6.850,15.760,1085657088.0,925696.0,4787220480.0,1.29357266944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,494.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407216031.120,05-08 14:20:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,6.850,15.760,1085657088.0,925696.0,4787220480.0,1.29357266944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,501.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407216032.120,05-08 14:20:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,6.850,15.760,1085505536.0,925696.0,4787220480.0,1.29357418496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,502.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216033.120,05-08 14:20:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.140,6.850,15.760,1085505536.0,925696.0,4787220480.0,1.29357418496e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,283.0,529.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216034.120,05-08 14:20:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,6.730,15.680,1085505536.0,925696.0,4787220480.0,1.29357418496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,502.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216035.120,05-08 14:20:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,6.730,15.680,1085378560.0,925696.0,4787220480.0,1.29357545472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,500.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407216036.120,05-08 14:20:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,6.730,15.680,1085378560.0,925696.0,4787220480.0,1.29357545472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,494.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407216037.120,05-08 14:20:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,6.730,15.680,1085374464.0,925696.0,4787224576.0,1.29357545472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,508.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216038.120,05-08 14:20:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.130,6.730,15.680,1085374464.0,925696.0,4787224576.0,1.29357545472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,271.0,504.0,0.0,240.0,296190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
