"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j4.depth2.csv",,,,"Date:","03 Aug 2014 16:53:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407052419.563,03-08 16:53:39,0.062,0.329,99.158,0.430,0.000,0.021,11817659.324,9803762.946,0.0,0.0,607.774,607.774,607.774,0.050,1.020,3.380,1075843072.0,929792.0,4721553408.0,1.29432743936e+11,0.0,0.0,0.270,3699.868,2933.388,0.0,4294963200.0,7154.059,18465.349,0.0,192.0,296379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,635.664,146.374,158.708
1407052420.564,03-08 16:53:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,1.020,3.380,1075900416.0,929792.0,4721557504.0,1.29432682496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,448.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407052421.564,03-08 16:53:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,1.020,3.380,1075900416.0,929792.0,4721557504.0,1.29432682496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407052422.563,03-08 16:53:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,1.0,3.360,1075900416.0,929792.0,4721557504.0,1.29432682496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052423.564,03-08 16:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.040,1.0,3.360,1075900416.0,929792.0,4721557504.0,1.29432682496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,458.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407052424.564,03-08 16:53:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,1.0,3.360,1075900416.0,929792.0,4721557504.0,1.29432682496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052425.564,03-08 16:53:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,1.0,3.360,1075867648.0,929792.0,4721557504.0,1.29432715264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407052426.563,03-08 16:53:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,1.0,3.360,1075867648.0,929792.0,4721557504.0,1.29432715264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052427.564,03-08 16:53:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.990,3.340,1075867648.0,929792.0,4721557504.0,1.29432715264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052428.564,03-08 16:53:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.990,3.340,1075867648.0,929792.0,4721557504.0,1.29432715264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052429.564,03-08 16:53:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.990,3.340,1075863552.0,929792.0,4721561600.0,1.29432715264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407052430.563,03-08 16:53:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.990,3.340,1075863552.0,929792.0,4721561600.0,1.29432715264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052431.564,03-08 16:53:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.990,3.340,1075863552.0,929792.0,4721561600.0,1.29432715264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052432.564,03-08 16:53:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.970,3.320,1075990528.0,929792.0,4721561600.0,1.29432588288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052433.564,03-08 16:53:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.970,3.320,1075990528.0,929792.0,4721561600.0,1.29432588288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052434.563,03-08 16:53:54,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.970,3.320,1075220480.0,929792.0,4750934016.0,1.2940398592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,520.0,0.0,192.0,296396.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7636.0,372.0
1407052435.563,03-08 16:53:55,1.215,1.047,97.696,0.0,0.0,0.042,255516672.0,0.0,0.0,0.0,7801.0,7801.0,7801.0,0.040,0.970,3.320,1076432896.0,929792.0,4750921728.0,1.29402785792e+11,1.0,0.0,5.0,124989.0,0.0,0.0,4294963200.0,116244.0,140192.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,659.0,653.0,400.0
1407052436.564,03-08 16:53:56,0.629,1.762,97.441,0.0,0.0,0.168,298985472.0,1585152.0,0.0,0.0,9125.0,9125.0,9125.0,0.040,0.970,3.320,1077600256.0,929792.0,4750254080.0,1.2940228608e+11,1.0,0.0,0.0,145991.0,56.0,0.0,4294963200.0,132067.0,163645.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,216.0,173.0
1407052437.563,03-08 16:53:57,0.635,0.973,98.308,0.0,0.0,0.085,298565632.0,0.0,0.0,0.0,9111.0,9111.0,9110.0,0.030,0.950,3.310,1077047296.0,929792.0,4750934016.0,1.29402159104e+11,0.0,0.0,0.0,145756.0,0.0,0.0,4294963200.0,132128.0,163301.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407052438.563,03-08 16:53:58,0.547,1.514,97.729,0.0,0.0,0.210,298346496.0,12288.0,0.0,0.0,9105.0,9105.0,9106.0,0.030,0.950,3.310,1077047296.0,929792.0,4750934016.0,1.29402159104e+11,1.0,0.0,0.0,145695.0,1.0,0.0,4294963200.0,132229.0,163044.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,33.0
1407052439.564,03-08 16:53:59,0.632,1.433,97.893,0.0,0.0,0.042,298641408.0,0.0,0.0,0.0,9114.0,9113.0,9113.0,0.030,0.950,3.310,1076920320.0,929792.0,4750934016.0,1.2940228608e+11,0.0,0.0,0.0,145821.0,0.0,0.0,4294963200.0,132202.0,162662.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052440.564,03-08 16:54:00,0.590,1.223,98.060,0.0,0.0,0.127,298493952.0,0.0,0.0,0.0,9109.0,9110.0,9110.0,0.030,0.950,3.310,1076920320.0,929792.0,4750934016.0,1.2940228608e+11,0.0,0.0,0.0,145753.0,0.0,0.0,4294963200.0,132709.0,163238.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052441.563,03-08 16:54:01,0.503,1.678,97.483,0.0,0.042,0.294,298592256.0,0.0,0.0,0.0,9112.0,9112.0,9112.0,0.030,0.950,3.310,1076789248.0,929792.0,4750938112.0,1.29402413056e+11,1.0,0.0,0.0,145798.0,0.0,0.0,4294963200.0,134531.0,163100.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052442.563,03-08 16:54:02,0.717,1.139,97.975,0.042,0.0,0.127,298373120.0,0.0,0.0,0.0,9106.0,9106.0,9106.0,0.110,0.960,3.290,1076781056.0,929792.0,4750938112.0,1.29402421248e+11,2.0,0.0,0.0,145692.0,0.0,0.0,4294963200.0,131622.0,163400.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,39.0
1407052443.563,03-08 16:54:03,0.673,1.597,97.688,0.0,0.0,0.042,298858496.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,0.110,0.960,3.290,1076813824.0,929792.0,4750938112.0,1.2940238848e+11,2.0,0.0,0.0,145927.0,0.0,0.0,4294963200.0,131306.0,163315.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052444.563,03-08 16:54:04,0.505,1.599,97.811,0.0,0.0,0.084,299106304.0,0.0,0.0,0.0,9128.0,9128.0,9128.0,0.110,0.960,3.290,1076813824.0,929792.0,4750938112.0,1.2940238848e+11,0.0,0.0,0.0,146040.0,0.0,0.0,4294963200.0,131300.0,163721.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052445.564,03-08 16:54:05,0.676,1.014,98.183,0.0,0.0,0.127,298823680.0,0.0,0.0,0.0,9120.0,9120.0,9119.0,0.110,0.960,3.290,1076813824.0,929792.0,4750938112.0,1.2940238848e+11,1.0,0.0,0.0,145919.0,0.0,0.0,4294963200.0,131006.0,163354.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407052446.564,03-08 16:54:06,0.844,1.012,98.102,0.0,0.0,0.042,298749952.0,0.0,0.0,0.0,9117.0,9117.0,9118.0,0.110,0.960,3.290,1076813824.0,929792.0,4750938112.0,1.2940238848e+11,1.0,0.0,0.0,145876.0,0.0,0.0,4294963200.0,131296.0,163004.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,47.0
1407052447.563,03-08 16:54:07,0.715,1.555,97.646,0.0,0.0,0.084,298805248.0,0.0,0.0,0.0,9119.0,9119.0,9119.0,0.180,0.960,3.280,1076940800.0,929792.0,4750938112.0,1.29402261504e+11,0.0,0.0,0.0,145896.0,0.0,0.0,4294963200.0,132538.0,163041.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052448.563,03-08 16:54:08,0.630,1.681,97.605,0.0,0.0,0.084,298663936.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,0.180,0.960,3.280,1076940800.0,929792.0,4750938112.0,1.29402261504e+11,0.0,0.0,0.0,145833.0,0.0,0.0,4294963200.0,132507.0,163387.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407052449.563,03-08 16:54:09,0.673,1.472,97.770,0.0,0.0,0.084,298659840.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,0.180,0.960,3.280,1076924416.0,929792.0,4750938112.0,1.29402277888e+11,1.0,0.0,0.0,145827.0,0.0,0.0,4294963200.0,131116.0,162847.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052450.563,03-08 16:54:10,0.547,1.516,97.853,0.0,0.0,0.084,298571776.0,0.0,0.0,0.0,9112.0,9112.0,9112.0,0.180,0.960,3.280,1076924416.0,929792.0,4750938112.0,1.29402277888e+11,1.0,0.0,0.0,145776.0,0.0,0.0,4294963200.0,132501.0,162589.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407052451.563,03-08 16:54:11,0.797,1.637,97.440,0.0,0.0,0.126,298684416.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,0.180,0.960,3.280,1076924416.0,929792.0,4750938112.0,1.29402277888e+11,1.0,0.0,0.0,145846.0,0.0,0.0,4294963200.0,133796.0,163726.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407052452.563,03-08 16:54:12,0.633,1.140,98.143,0.0,0.0,0.084,298727424.0,0.0,0.0,0.0,9117.0,9117.0,9117.0,0.170,0.940,3.260,1076924416.0,929792.0,4750938112.0,1.29402277888e+11,0.0,0.0,0.0,145870.0,0.0,0.0,4294963200.0,132382.0,163271.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052453.563,03-08 16:54:13,0.674,1.347,97.811,0.0,0.0,0.168,299089920.0,8192.0,0.0,0.0,9127.0,9127.0,9127.0,0.170,0.940,3.260,1076920320.0,929792.0,4750942208.0,1.29402277888e+11,0.0,0.0,0.0,146040.0,1.0,0.0,4294963200.0,134574.0,163632.0,1024.0,192.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
