"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j2.depth32.csv",,,,"Date:","03 Aug 2014 22:55:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407074123.588,03-08 22:55:23,0.065,0.345,99.128,0.439,0.000,0.022,12643306.072,10849980.984,0.0,0.0,636.296,636.296,636.296,0.330,7.370,13.080,1076637696.0,929792.0,5805215744.0,1.28348286976e+11,0.0,0.0,0.271,3928.284,3187.297,0.0,4294963200.0,6150.513,19293.812,0.0,528.0,297105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,755.521,147.435,159.563
1407074124.589,03-08 22:55:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.370,13.080,1076494336.0,929792.0,5805219840.0,1.2834842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,453.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407074125.589,03-08 22:55:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,7.250,13.010,1076494336.0,929792.0,5805219840.0,1.2834842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074126.589,03-08 22:55:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.310,7.250,13.010,1075912704.0,929792.0,5805219840.0,1.28349007872e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,282.0,477.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,145.0
1407074127.589,03-08 22:55:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,7.250,13.010,1076240384.0,929792.0,5805219840.0,1.28348680192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074128.589,03-08 22:55:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,7.250,13.010,1076224000.0,929792.0,5805219840.0,1.28348696576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074129.589,03-08 22:55:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,7.250,13.010,1076224000.0,929792.0,5805219840.0,1.28348696576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074130.589,03-08 22:55:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,7.120,12.940,1076215808.0,929792.0,5805219840.0,1.28348704768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407074131.589,03-08 22:55:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,7.120,12.940,1076215808.0,929792.0,5805219840.0,1.28348704768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074132.589,03-08 22:55:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,7.120,12.940,1076215808.0,929792.0,5805219840.0,1.28348704768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074133.589,03-08 22:55:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.280,7.120,12.940,1076211712.0,929792.0,5805223936.0,1.28348704768e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407074134.589,03-08 22:55:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,7.120,12.940,1076211712.0,929792.0,5805223936.0,1.28348704768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407074135.589,03-08 22:55:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.010,12.870,1076211712.0,929792.0,5805223936.0,1.28348704768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074136.589,03-08 22:55:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.010,12.870,1076211712.0,929792.0,5805223936.0,1.28348704768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,459.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407074137.589,03-08 22:55:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.010,12.870,1076211712.0,929792.0,5805223936.0,1.28348704768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,297109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074138.589,03-08 22:55:38,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.010,12.870,1075646464.0,929792.0,5834596352.0,1.283198976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,492.0,0.0,480.0,297120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7638.0,368.0
1407074139.589,03-08 22:55:39,0.673,3.492,93.395,2.440,0.0,0.0,0.0,631857152.0,0.0,0.0,4979.0,4979.0,4979.0,0.260,7.010,12.870,1076490240.0,929792.0,5834539008.0,1.28319111168e+11,1.0,2.0,3.0,0.0,79774.0,0.0,4294963200.0,154082.0,237050.0,0.0,480.0,297125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77838.0,808.0,393.0
1407074140.589,03-08 22:55:40,0.885,3.665,92.502,2.949,0.0,0.0,0.0,760053760.0,0.0,0.0,6122.0,6122.0,6122.0,0.400,6.920,12.810,1076862976.0,929792.0,5834539008.0,1.28318738432e+11,2.0,0.0,0.0,0.0,97960.0,0.0,4294963200.0,184764.0,282153.0,0.0,480.0,297125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92681.0,207.0,24.0
1407074141.589,03-08 22:55:41,0.505,4.002,92.586,2.906,0.0,0.0,0.0,737001472.0,0.0,0.0,5833.0,5833.0,5833.0,0.400,6.920,12.810,1077370880.0,929792.0,5834539008.0,1.28318230528e+11,2.0,0.0,0.0,0.0,93317.0,0.0,4294963200.0,177678.0,274653.0,0.0,480.0,297125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89865.0,199.0,25.0
1407074142.589,03-08 22:55:42,0.506,4.093,92.616,2.785,0.0,0.0,0.0,729440256.0,0.0,0.0,5715.0,5714.0,5714.0,0.400,6.920,12.810,1078005760.0,929792.0,5834539008.0,1.28317595648e+11,1.0,2.0,0.0,0.0,91437.0,0.0,4294963200.0,176566.0,273325.0,0.0,480.0,297125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88946.0,198.0,30.0
1407074143.589,03-08 22:55:43,0.717,3.838,92.619,2.826,0.0,0.0,0.0,726810624.0,0.0,0.0,5695.0,5696.0,5696.0,0.400,6.920,12.810,1078894592.0,929792.0,5834539008.0,1.28316706816e+11,0.0,2.0,0.0,0.0,91119.0,0.0,4294963200.0,174521.0,272278.0,0.0,480.0,297125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88623.0,204.0,24.0
1407074144.589,03-08 22:55:44,0.763,3.263,93.178,2.797,0.0,0.0,0.0,714694656.0,0.0,0.0,5603.0,5603.0,5603.0,0.400,6.920,12.810,1079529472.0,929792.0,5834539008.0,1.28316071936e+11,2.0,0.0,0.0,0.0,89551.0,0.0,4294963200.0,172061.0,266853.0,0.0,480.0,297125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86851.0,234.0,29.0
1407074145.589,03-08 22:55:45,0.042,0.125,99.833,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,1.0,0.0,0.0,0.370,6.810,12.740,1076424704.0,929792.0,5805174784.0,1.28348540928e+11,0.0,0.0,3.0,0.0,6.0,0.0,4294963200.0,423.0,581.0,0.0,432.0,297110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1065.0,351.0,8912.0
