"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j2.depth4.csv",,,,"Date:","02 Aug 2014 22:59:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406987945.019,02-08 22:59:05,0.054,0.226,99.304,0.398,0.000,0.018,9041368.449,7964583.239,0.0,0.0,552.294,552.294,552.294,0.730,11.110,19.700,1170071552.0,933888.0,5779791872.0,1.28280272896e+11,0.0,0.0,0.266,3117.944,2542.140,0.0,4294963200.0,5810.320,16812.174,0.0,528.0,293336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,479.416,121.939,134.479
1406987946.020,02-08 22:59:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,11.110,19.700,1169735680.0,933888.0,5779795968.0,1.28280604672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,460.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1406987947.020,02-08 22:59:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,11.110,19.700,1169735680.0,933888.0,5779795968.0,1.28280604672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406987948.020,02-08 22:59:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,10.920,19.600,1169735680.0,933888.0,5779795968.0,1.28280604672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406987949.020,02-08 22:59:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.680,10.920,19.600,1169862656.0,933888.0,5779795968.0,1.28280477696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,262.0,482.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,33.0
1406987950.020,02-08 22:59:10,0.042,0.875,99.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,10.920,19.600,1171394560.0,933888.0,5779795968.0,1.28278945792e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,453.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,430.0,29.0
1406987951.020,02-08 22:59:11,0.042,4.168,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,10.920,19.600,1177616384.0,933888.0,5779795968.0,1.28272723968e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,450.0,624.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1846.0,577.0
1406987952.020,02-08 22:59:12,0.042,2.292,97.667,0.0,0.0,0.0,0.0,52936704.0,0.0,0.0,52.0,52.0,52.0,0.680,10.920,19.600,1111691264.0,933888.0,5778960384.0,1.28339484672e+11,0.0,0.0,0.0,0.0,822.0,0.0,4294963200.0,781.0,532.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,868.0,17221.0
1406987953.020,02-08 22:59:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.740,19.490,1110876160.0,933888.0,5779271680.0,1.2833998848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,79.0
1406987954.020,02-08 22:59:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.740,19.490,1110876160.0,933888.0,5779271680.0,1.2833998848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1406987955.020,02-08 22:59:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.740,19.490,1110872064.0,933888.0,5779275776.0,1.2833998848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406987956.020,02-08 22:59:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.740,19.490,1110745088.0,933888.0,5779275776.0,1.28340115456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,60.0
1406987957.020,02-08 22:59:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.740,19.490,1110069248.0,933888.0,5779275776.0,1.28340791296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,201.0
1406987958.020,02-08 22:59:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,10.560,19.390,1110069248.0,933888.0,5779275776.0,1.28340791296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406987959.020,02-08 22:59:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.570,10.560,19.390,1110069248.0,933888.0,5779275776.0,1.28340791296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,477.0,0.0,528.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,66.0
1406987960.020,02-08 22:59:20,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,10.560,19.390,1110532096.0,933888.0,5808271360.0,1.28311332864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,520.0,0.0,576.0,293351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7638.0,354.0
1406987961.020,02-08 22:59:21,0.627,5.437,93.643,0.0,0.0,0.293,0.0,377667584.0,0.0,0.0,2883.0,2883.0,2882.0,0.570,10.560,19.390,1117184000.0,933888.0,5808611328.0,1.28304340992e+11,1.0,0.0,3.0,0.0,46186.0,0.0,4294963200.0,62053.0,100311.0,512.0,576.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,341.0,3797.0,1813.0
1406987962.020,02-08 22:59:22,0.336,6.213,93.073,0.0,0.0,0.378,0.0,439173120.0,0.0,0.0,3350.0,3350.0,3351.0,0.570,10.560,19.390,1128865792.0,933888.0,5808611328.0,1.282926592e+11,2.0,0.0,0.0,0.0,53611.0,0.0,4294963200.0,72000.0,116479.0,512.0,576.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2851.0,14.0
1406987963.020,02-08 22:59:23,0.126,6.179,93.190,0.0,0.0,0.504,0.0,437288960.0,0.0,0.0,3337.0,3337.0,3337.0,0.690,10.420,19.300,1140547584.0,933888.0,5808611328.0,1.28280977408e+11,2.0,0.0,0.0,0.0,53385.0,0.0,4294963200.0,71850.0,116305.0,512.0,576.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2838.0,12.0
1406987964.020,02-08 22:59:24,0.251,6.533,92.839,0.0,0.0,0.377,0.0,439889920.0,0.0,0.0,3356.0,3356.0,3356.0,0.690,10.420,19.300,1152094208.0,933888.0,5808611328.0,1.28269430784e+11,1.0,0.0,0.0,0.0,53701.0,0.0,4294963200.0,72151.0,116766.0,512.0,576.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2866.0,16.0
1406987965.020,02-08 22:59:25,0.168,5.905,93.467,0.0,0.0,0.461,0.0,365707264.0,0.0,0.0,2790.0,2790.0,2790.0,0.690,10.420,19.300,1153634304.0,933888.0,5808611328.0,1.28267890688e+11,1.0,0.0,0.0,0.0,44626.0,0.0,4294963200.0,60024.0,96793.0,512.0,576.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,418.0,24.0
1406987966.020,02-08 22:59:26,0.251,5.784,93.504,0.0,0.0,0.461,0.0,356360192.0,0.0,0.0,2719.0,2719.0,2718.0,0.690,10.420,19.300,1155293184.0,933888.0,5808611328.0,1.28266231808e+11,2.0,0.0,0.0,0.0,43506.0,0.0,4294963200.0,58984.0,95342.0,512.0,576.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,428.0,12.0
1406987967.020,02-08 22:59:27,0.167,6.177,93.280,0.0,0.0,0.376,0.0,351453184.0,0.0,0.0,2680.0,2680.0,2681.0,0.690,10.420,19.300,1156939776.0,933888.0,5808615424.0,1.2826458112e+11,2.0,0.0,0.0,0.0,42888.0,0.0,4294963200.0,58566.0,94916.0,512.0,576.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,426.0,13.0
1406987968.020,02-08 22:59:28,0.376,6.023,93.266,0.0,0.0,0.335,0.0,353665024.0,0.0,0.0,2699.0,2699.0,2699.0,0.690,10.420,19.300,1158590464.0,933888.0,5808615424.0,1.28262930432e+11,1.0,0.0,0.0,0.0,43182.0,0.0,4294963200.0,58340.0,94249.0,512.0,576.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,424.0,12.0
1406987969.020,02-08 22:59:29,0.209,6.151,93.389,0.0,0.0,0.251,0.0,342323200.0,0.0,0.0,2612.0,2612.0,2612.0,0.870,10.300,19.210,1160368128.0,933888.0,5808615424.0,1.28261152768e+11,1.0,0.0,0.0,0.0,41781.0,0.0,4294963200.0,56875.0,92266.0,512.0,576.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,418.0,16.0
1406987970.020,02-08 22:59:30,0.291,6.201,93.092,0.0,0.0,0.416,0.0,323190784.0,0.0,0.0,2465.0,2465.0,2465.0,0.870,10.300,19.210,1161891840.0,933888.0,5808615424.0,1.28259629056e+11,2.0,0.0,0.0,0.0,39438.0,0.0,4294963200.0,53810.0,87692.0,512.0,576.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,390.0,12.0
1406987971.020,02-08 22:59:31,0.125,5.973,93.442,0.042,0.0,0.418,0.0,321732608.0,0.0,0.0,2455.0,2455.0,2455.0,0.870,10.300,19.210,1163415552.0,933888.0,5808615424.0,1.28258105344e+11,2.0,0.0,0.0,0.0,39280.0,0.0,4294963200.0,53642.0,87281.0,512.0,576.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,390.0,13.0
1406987972.020,02-08 22:59:32,0.125,3.430,96.320,0.0,0.0,0.125,0.0,186531840.0,0.0,0.0,1422.0,1422.0,1422.0,0.870,10.300,19.210,1164685312.0,933888.0,5779308544.0,1.28286142464e+11,0.0,0.0,3.0,0.0,22706.0,0.0,4294963200.0,31263.0,50836.0,0.0,528.0,293341.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,991.0,533.0,7700.0
1406987973.020,02-08 22:59:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,10.300,19.210,1164419072.0,933888.0,5779296256.0,1.28286420992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,293341.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1406987974.020,02-08 22:59:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.800,10.130,19.110,1164386304.0,933888.0,5779296256.0,1.2828645376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,480.0,0.0,528.0,293341.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1406987975.020,02-08 22:59:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,10.130,19.110,1164386304.0,933888.0,5779296256.0,1.2828645376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,293341.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
