"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j8.depth16.csv",,,,"Date:","04 Aug 2014 15:59:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407135552.231,04-08 15:59:12,0.073,0.419,98.935,0.548,0.000,0.025,15171221.510,13978091.791,0.0,0.0,724.312,724.312,724.312,2.250,1.180,2.770,1076441088.0,5648384.0,4758548480.0,1.29390432256e+11,0.0,0.0,0.272,4652.938,3944.826,0.0,4294963200.0,8330.815,22345.911,0.0,96.0,298926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,927.307,149.166,161.108
1407135553.233,04-08 15:59:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.170,2.760,1076404224.0,5648384.0,4758552576.0,1.29390465024e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,286.0,451.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407135554.233,04-08 15:59:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.170,2.760,1076305920.0,5648384.0,4758552576.0,1.29390563328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407135555.232,04-08 15:59:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.170,2.760,1076289536.0,5648384.0,4758552576.0,1.29390579712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135556.232,04-08 15:59:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.070,1.170,2.760,1076289536.0,5648384.0,4758552576.0,1.29390579712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,462.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407135557.233,04-08 15:59:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.170,2.760,1076289536.0,5648384.0,4758552576.0,1.29390579712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135558.233,04-08 15:59:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.150,2.740,1076224000.0,5648384.0,4758552576.0,1.29390645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,79.0
1407135559.233,04-08 15:59:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.150,2.740,1076224000.0,5648384.0,4758552576.0,1.29390645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135560.233,04-08 15:59:20,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.150,2.740,1076224000.0,5648384.0,4758552576.0,1.29390645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135561.233,04-08 15:59:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.150,2.740,1076224000.0,5648384.0,4758552576.0,1.29390645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135562.233,04-08 15:59:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.150,2.740,1076219904.0,5648384.0,4758556672.0,1.29390645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,27.0
1407135563.233,04-08 15:59:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.130,2.730,1076219904.0,5648384.0,4758556672.0,1.29390645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135564.233,04-08 15:59:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.130,2.730,1076219904.0,5648384.0,4758556672.0,1.29390645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,10.0,10.0
1407135565.233,04-08 15:59:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.130,2.730,1076219904.0,5648384.0,4758556672.0,1.29390645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,9.0,9.0
1407135566.233,04-08 15:59:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.750,1.130,2.730,1076219904.0,5648384.0,4758556672.0,1.29390645248e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,463.0,0.0,96.0,298930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407135567.232,04-08 15:59:27,0.083,0.208,99.708,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.750,1.130,2.730,1075687424.0,5648384.0,4787929088.0,1.29361805312e+11,1.0,0.0,4.0,0.0,12.0,0.0,4294963200.0,353.0,536.0,0.0,96.0,298947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7790.0,478.0
1407135568.232,04-08 15:59:28,1.482,4.191,93.903,0.0,0.0,0.423,737875968.0,0.0,0.0,0.0,22526.0,22526.0,22527.0,2.250,1.240,2.750,1077161984.0,5648384.0,4787933184.0,1.29360326656e+11,3.0,0.0,9.0,360936.0,0.0,0.0,4294963200.0,349207.0,346385.0,2048.0,96.0,298960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1344.0,961.0,444.0
1407135569.233,04-08 15:59:29,2.079,4.200,93.084,0.0,0.0,0.636,862910464.0,0.0,0.0,0.0,26331.0,26333.0,26330.0,2.250,1.240,2.750,1078022144.0,5648384.0,4787994624.0,1.29359405056e+11,3.0,0.0,0.0,421338.0,0.0,0.0,4294963200.0,407109.0,402968.0,2048.0,96.0,298960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
