"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j1.depth4.csv",,,,"Date:","04 Aug 2014 21:52:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407156756.937,04-08 21:52:36,0.076,0.436,98.904,0.558,0.000,0.026,15904960.316,14952693.409,0.0,0.0,749.847,749.847,749.847,7.580,20.850,19.070,1114472448.0,135258112.0,5841985536.0,1.28139354112e+11,0.0,0.0,0.273,4846.945,4183.176,0.0,4294963200.0,8942.923,23105.370,0.0,432.0,299678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1039.320,150.126,161.859
1407156757.938,04-08 21:52:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,20.850,19.070,1113993216.0,135258112.0,5841985536.0,1.28139833344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,452.0,0.0,432.0,299682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,14.0
1407156758.938,04-08 21:52:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.580,20.850,19.070,1113993216.0,135258112.0,5841985536.0,1.28139833344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,432.0,299682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407156759.938,04-08 21:52:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,20.500,18.970,1114210304.0,135258112.0,5841989632.0,1.2813961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,299682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407156760.938,04-08 21:52:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,20.500,18.970,1114210304.0,135258112.0,5841989632.0,1.2813961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,432.0,299682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407156761.938,04-08 21:52:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,20.500,18.970,1114210304.0,135258112.0,5841989632.0,1.2813961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,299682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407156762.938,04-08 21:52:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,20.500,18.970,1114210304.0,135258112.0,5841989632.0,1.2813961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,299682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407156763.938,04-08 21:52:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,20.500,18.970,1114144768.0,135258112.0,5841989632.0,1.28139677696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,432.0,299682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,50.0
1407156764.938,04-08 21:52:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,20.500,18.970,1114144768.0,135258112.0,5841989632.0,1.28139677696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,299682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
