"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs8k.j32.depth1.csv",,,,"Date:","02 Aug 2014 04:01:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406919678.108,02-08 04:01:18,0.045,0.113,99.551,0.280,0.000,0.012,6434164.328,4394109.925,0.0,0.0,467.377,467.377,467.377,0.510,0.310,2.180,706121728.0,925696.0,4642881536.0,1.29881141248e+11,0.0,0.0,0.264,2466.430,1746.060,0.0,4294963200.0,3428.405,13258.941,0.0,384.0,289072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,151.926,92.504,105.557
1406919679.109,02-08 04:01:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.310,2.180,705687552.0,925696.0,4642881536.0,1.29881575424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,494.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,16.0,16.0
1406919680.109,02-08 04:01:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.310,2.180,705687552.0,925696.0,4642881536.0,1.29881575424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,494.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919681.109,02-08 04:01:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.310,2.180,705798144.0,925696.0,4642885632.0,1.29881460736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,496.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,50.0
1406919682.109,02-08 04:01:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.310,2.170,705798144.0,925696.0,4642885632.0,1.29881460736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919683.109,02-08 04:01:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.310,2.170,705798144.0,925696.0,4642885632.0,1.29881460736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,492.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919684.109,02-08 04:01:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.310,2.170,705798144.0,925696.0,4642885632.0,1.29881460736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,490.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919685.109,02-08 04:01:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.310,2.170,705462272.0,925696.0,4642885632.0,1.29881796608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,488.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,103.0
1406919686.109,02-08 04:01:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.310,2.170,705462272.0,925696.0,4642885632.0,1.29881796608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,493.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919687.109,02-08 04:01:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.300,2.160,705462272.0,925696.0,4642885632.0,1.29881796608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,486.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919688.109,02-08 04:01:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.300,2.160,705458176.0,925696.0,4642889728.0,1.29881796608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406919689.109,02-08 04:01:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.300,2.160,705204224.0,925696.0,4642889728.0,1.2988205056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,492.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,48.0
1406919690.109,02-08 04:01:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.300,2.160,705204224.0,925696.0,4642889728.0,1.2988205056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,486.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919691.109,02-08 04:01:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,0.440,0.300,2.160,705077248.0,925696.0,4642889728.0,1.29882177536e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,296.0,539.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,221.0,204.0
1406919692.109,02-08 04:01:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.300,2.140,705077248.0,925696.0,4642889728.0,1.29882177536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,500.0,0.0,384.0,289076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406919693.109,02-08 04:01:33,0.208,0.042,99.750,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.400,0.300,2.140,704622592.0,925696.0,4672167936.0,1.29853353984e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,326.0,544.0,0.0,432.0,289117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8712.0,7668.0,394.0
1406919694.109,02-08 04:01:34,2.707,5.711,88.917,0.0,0.0,2.665,0.0,3409362944.0,0.0,0.0,26021.0,26022.0,26022.0,0.400,0.300,2.140,710115328.0,925696.0,4672393216.0,1.29847635968e+11,6.0,0.0,33.0,0.0,416957.0,0.0,4294963200.0,409428.0,419588.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4691.0,2142.0,459.0
1406919695.109,02-08 04:01:35,3.061,6.207,87.883,0.0,0.0,2.849,0.0,3938869248.0,0.0,0.0,30057.0,30057.0,30056.0,0.400,0.300,2.140,710594560.0,925696.0,4672430080.0,1.29847119872e+11,5.0,0.0,0.0,0.0,481025.0,0.0,4294963200.0,468670.0,482948.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,24.0,24.0
1406919696.109,02-08 04:01:36,3.515,6.736,86.527,0.042,0.0,3.180,0.0,3921739776.0,0.0,0.0,29917.0,29916.0,29917.0,0.400,0.300,2.140,710770688.0,925696.0,4672659456.0,1.29846714368e+11,6.0,0.0,0.0,0.0,478704.0,0.0,4294963200.0,469780.0,480477.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,28.0,25.0
1406919697.109,02-08 04:01:37,2.964,6.605,87.341,0.0,0.0,3.091,0.0,3962953728.0,0.0,0.0,30240.0,30241.0,30241.0,0.610,0.340,2.150,710770688.0,925696.0,4672659456.0,1.29846714368e+11,5.0,0.0,0.0,0.0,483726.0,0.0,4294963200.0,477246.0,485804.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,31.0
1406919698.109,02-08 04:01:38,2.809,6.553,87.787,0.0,0.0,2.851,0.0,3956883456.0,0.0,0.0,30178.0,30178.0,30178.0,0.610,0.340,2.150,710868992.0,925696.0,4672696320.0,1.298465792e+11,4.0,0.0,0.0,0.0,482517.0,0.0,4294963200.0,475774.0,484833.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,34.0
1406919699.109,02-08 04:01:39,2.624,5.849,88.731,0.0,0.0,2.796,0.0,3947536384.0,0.0,0.0,30127.0,30127.0,30127.0,0.610,0.340,2.150,710868992.0,925696.0,4672696320.0,1.298465792e+11,4.0,0.0,0.0,0.0,482197.0,0.0,4294963200.0,474941.0,483868.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406919700.109,02-08 04:01:40,3.319,6.849,86.723,0.0,0.0,3.109,0.0,3935952896.0,0.0,0.0,30025.0,30025.0,30025.0,0.610,0.340,2.150,710864896.0,925696.0,4672700416.0,1.298465792e+11,6.0,0.0,0.0,0.0,480652.0,0.0,4294963200.0,474287.0,482965.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,25.0,24.0
1406919701.109,02-08 04:01:41,2.024,6.503,88.932,0.0,0.0,2.541,0.0,3945586688.0,0.0,0.0,30107.0,30108.0,30107.0,0.610,0.340,2.150,710864896.0,925696.0,4672700416.0,1.298465792e+11,5.0,0.0,0.0,0.0,481711.0,0.0,4294963200.0,473231.0,483633.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,38.0
1406919702.109,02-08 04:01:42,3.479,6.364,87.484,0.0,0.0,2.673,0.0,3942604800.0,0.0,0.0,30077.0,30076.0,30077.0,0.640,0.350,2.140,710864896.0,925696.0,4672700416.0,1.298465792e+11,2.0,0.0,0.0,0.0,480762.0,0.0,4294963200.0,471765.0,483231.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919703.109,02-08 04:01:43,2.565,5.299,89.655,0.0,0.0,2.481,0.0,3127640064.0,0.0,0.0,23861.0,23861.0,23861.0,0.640,0.350,2.140,710864896.0,925696.0,4672700416.0,1.298465792e+11,6.0,0.0,0.0,0.0,382093.0,0.0,4294963200.0,375538.0,384153.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,17.0,25.0,25.0
1406919704.109,02-08 04:01:44,2.855,6.476,87.899,0.0,0.0,2.769,0.0,3989176320.0,0.0,0.0,30419.0,30419.0,30419.0,0.640,0.350,2.140,710864896.0,925696.0,4672700416.0,1.298465792e+11,0.0,0.0,0.0,0.0,486541.0,0.0,4294963200.0,478936.0,488816.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406919705.109,02-08 04:01:45,2.881,7.850,85.971,0.0,0.0,3.299,0.0,3959971840.0,0.0,0.0,30231.0,30231.0,30231.0,0.640,0.350,2.140,710721536.0,925696.0,4672724992.0,1.29846697984e+11,0.0,0.0,0.0,0.0,483622.0,0.0,4294963200.0,476376.0,485221.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,36.0
1406919706.109,02-08 04:01:46,3.237,6.936,86.591,0.0,0.0,3.237,0.0,3969028096.0,0.0,0.0,30283.0,30283.0,30283.0,0.640,0.350,2.140,710721536.0,925696.0,4672724992.0,1.29846697984e+11,6.0,0.0,0.0,0.0,484895.0,0.0,4294963200.0,478414.0,486997.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,32.0,25.0
1406919707.109,02-08 04:01:47,3.388,6.396,87.082,0.0,0.0,3.134,0.0,3977240576.0,0.0,0.0,30344.0,30344.0,30343.0,0.590,0.350,2.130,710721536.0,925696.0,4672724992.0,1.29846697984e+11,4.0,0.0,0.0,0.0,485502.0,0.0,4294963200.0,479287.0,487195.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,37.0
1406919708.109,02-08 04:01:48,2.850,6.891,87.622,0.0,0.0,2.637,0.0,3979558912.0,0.0,0.0,30340.0,30340.0,30341.0,0.590,0.350,2.130,710754304.0,925696.0,4672724992.0,1.29846665216e+11,5.0,0.0,0.0,0.0,485157.0,0.0,4294963200.0,477946.0,486725.0,8192.0,432.0,289154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,32.0,24.0
