"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j32.depth16.csv",,,,"Date:","04 Aug 2014 04:29:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407094160.736,04-08 04:29:20,0.068,0.409,98.971,0.527,0.000,0.024,13428353.865,11668973.014,0.0,0.0,658.902,658.902,658.902,13.930,9.920,7.090,1076277248.0,929792.0,5814353920.0,1.28339509248e+11,0.0,0.0,0.272,4157.963,3342.952,0.0,4294963200.0,7149.498,20813.707,0.0,528.0,297799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,938.739,148.531,160.564
1407094161.737,04-08 04:29:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,9.920,7.090,1075912704.0,929792.0,5814358016.0,1.28339869696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,290.0,459.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,18.0
1407094162.737,04-08 04:29:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,13.930,9.920,7.090,1076166656.0,929792.0,5814358016.0,1.28339615744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,466.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,28.0
1407094163.737,04-08 04:29:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,9.920,7.090,1076166656.0,929792.0,5814358016.0,1.28339615744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407094164.737,04-08 04:29:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,9.920,7.090,1076166656.0,929792.0,5814358016.0,1.28339615744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094165.737,04-08 04:29:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810,9.750,7.050,1076166656.0,929792.0,5814358016.0,1.28339615744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094166.737,04-08 04:29:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810,9.750,7.050,1076166656.0,929792.0,5814358016.0,1.28339615744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094167.737,04-08 04:29:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810,9.750,7.050,1076084736.0,929792.0,5814358016.0,1.28339697664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,56.0
1407094168.737,04-08 04:29:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810,9.750,7.050,1076084736.0,929792.0,5814358016.0,1.28339697664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094169.737,04-08 04:29:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810,9.750,7.050,1076084736.0,929792.0,5814358016.0,1.28339697664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094170.737,04-08 04:29:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790,9.590,7.010,1076080640.0,929792.0,5814362112.0,1.28339697664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,444.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094171.737,04-08 04:29:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790,9.590,7.010,1075953664.0,929792.0,5814362112.0,1.2833982464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,455.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407094172.737,04-08 04:29:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790,9.590,7.010,1075953664.0,929792.0,5814362112.0,1.2833982464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407094173.737,04-08 04:29:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790,9.590,7.010,1075953664.0,929792.0,5814362112.0,1.2833982464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407094174.737,04-08 04:29:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790,9.590,7.010,1075953664.0,929792.0,5814362112.0,1.2833982464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,444.0,0.0,528.0,297803.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094175.737,04-08 04:29:35,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840,9.430,6.970,1074466816.0,929792.0,5843816448.0,1.28311857152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,496.0,0.0,480.0,297844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7666.0,342.0
1407094176.737,04-08 04:29:36,1.494,4.994,63.380,29.706,0.0,0.427,2445574144.0,0.0,0.0,0.0,18666.0,18666.0,18666.0,10.840,9.430,6.970,1079562240.0,929792.0,5843800064.0,1.28306778112e+11,4.0,19.0,33.0,299092.0,0.0,0.0,4294963200.0,412321.0,576606.0,0.0,480.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4080.0,1843.0,475.0
1407094177.737,04-08 04:29:37,1.706,6.314,58.618,33.148,0.0,0.213,2917572608.0,0.0,0.0,0.0,22260.0,22260.0,22259.0,10.840,9.430,6.970,1079799808.0,929792.0,5843800064.0,1.28306540544e+11,1.0,24.0,0.0,356147.0,0.0,0.0,4294963200.0,490799.0,686320.0,0.0,480.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407094178.737,04-08 04:29:38,1.881,5.729,58.743,33.177,0.0,0.470,2913689600.0,0.0,0.0,0.0,22230.0,22230.0,22231.0,10.840,9.430,6.970,1079791616.0,929792.0,5843800064.0,1.28306548736e+11,4.0,19.0,0.0,355689.0,0.0,0.0,4294963200.0,494964.0,685389.0,0.0,480.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094179.737,04-08 04:29:39,2.242,6.387,57.783,33.291,0.0,0.296,2912034816.0,0.0,0.0,0.0,22217.0,22217.0,22215.0,10.840,9.430,6.970,1079791616.0,929792.0,5843800064.0,1.28306548736e+11,1.0,18.0,0.0,355449.0,0.0,0.0,4294963200.0,493831.0,684469.0,0.0,480.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094180.737,04-08 04:29:40,1.713,6.039,58.544,33.233,0.0,0.471,2921955328.0,0.0,0.0,0.0,22293.0,22293.0,22293.0,12.540,9.810,7.110,1079791616.0,929792.0,5843800064.0,1.28306548736e+11,3.0,25.0,0.0,356690.0,0.0,0.0,4294963200.0,490139.0,687505.0,0.0,480.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094181.737,04-08 04:29:41,1.373,5.792,59.116,33.290,0.0,0.429,2922815488.0,0.0,0.0,0.0,22298.0,22299.0,22299.0,12.540,9.810,7.110,1079918592.0,929792.0,5843800064.0,1.2830642176e+11,1.0,11.0,0.0,356794.0,0.0,0.0,4294963200.0,494790.0,687833.0,0.0,480.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094182.737,04-08 04:29:42,1.763,5.376,59.097,33.247,0.0,0.516,2925264896.0,0.0,0.0,0.0,22318.0,22318.0,22318.0,12.540,9.810,7.110,1079914496.0,929792.0,5843804160.0,1.2830642176e+11,3.0,23.0,0.0,357086.0,0.0,0.0,4294963200.0,495813.0,688465.0,0.0,480.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407094183.737,04-08 04:29:43,1.421,5.556,59.044,33.549,0.0,0.431,2936766464.0,0.0,0.0,0.0,22402.0,22403.0,22402.0,12.540,9.810,7.110,1080041472.0,929792.0,5843804160.0,1.28306294784e+11,1.0,25.0,0.0,358469.0,0.0,0.0,4294963200.0,493641.0,691366.0,0.0,480.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407094184.737,04-08 04:29:44,1.466,5.476,58.689,33.937,0.043,0.388,2913525760.0,0.0,0.0,0.0,22232.0,22231.0,22232.0,12.540,9.810,7.110,1080041472.0,929792.0,5843804160.0,1.28306294784e+11,4.0,10.0,0.0,355679.0,0.0,0.0,4294963200.0,495816.0,685939.0,0.0,480.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094185.737,04-08 04:29:45,1.676,5.587,58.960,33.391,0.0,0.387,2917638144.0,0.0,0.0,0.0,22256.0,22256.0,22256.0,14.090,10.170,7.240,1080041472.0,929792.0,5843804160.0,1.28306294784e+11,2.0,21.0,0.0,356113.0,0.0,0.0,4294963200.0,495330.0,685558.0,0.0,480.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094186.737,04-08 04:29:46,1.472,5.108,59.307,33.723,0.0,0.390,2920849408.0,0.0,0.0,0.0,22288.0,22288.0,22287.0,14.090,10.170,7.240,1080041472.0,929792.0,5843804160.0,1.28306294784e+11,2.0,24.0,0.0,356589.0,0.0,0.0,4294963200.0,496178.0,686356.0,0.0,480.0,297849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
