"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j1.depth1.csv",,,,"Date:","08 Aug 2014 05:09:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407442169.090,08-08 05:09:29,0.106,0.766,98.209,0.877,0.000,0.041,25638356.947,25125784.639,0.0,0.0,1037.526,1037.526,1037.526,15.210,14.210,9.880,1196457984.0,1060864.0,5991313408.0,1.28042237952e+11,0.0,0.0,0.280,7398.131,6525.350,0.0,4294963200.0,12002.284,33273.799,0.0,240.0,308977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1811.353,197.962,208.552
1407442170.091,08-08 05:09:30,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.990,13.970,9.820,1196302336.0,1060864.0,5991317504.0,1.28042389504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,462.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407442171.091,08-08 05:09:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.990,13.970,9.820,1196302336.0,1060864.0,5991317504.0,1.28042389504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407442172.091,08-08 05:09:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.990,13.970,9.820,1196302336.0,1060864.0,5991317504.0,1.28042389504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407442173.091,08-08 05:09:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.990,13.970,9.820,1196175360.0,1060864.0,5991317504.0,1.2804251648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,49.0
1407442174.091,08-08 05:09:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.990,13.970,9.820,1196175360.0,1060864.0,5991317504.0,1.2804251648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407442175.091,08-08 05:09:35,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870,13.740,9.770,1196175360.0,1060864.0,5991317504.0,1.2804251648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442176.091,08-08 05:09:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870,13.740,9.770,1196175360.0,1060864.0,5991317504.0,1.2804251648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407442177.091,08-08 05:09:37,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870,13.740,9.770,1196109824.0,1060864.0,5991317504.0,1.28042582016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,65.0
1407442178.091,08-08 05:09:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870,13.740,9.770,1196109824.0,1060864.0,5991317504.0,1.28042582016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407442179.091,08-08 05:09:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,12.870,13.740,9.770,1196105728.0,1060864.0,5991321600.0,1.28042582016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,478.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,16.0
1407442180.091,08-08 05:09:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840,13.510,9.720,1196105728.0,1060864.0,5991321600.0,1.28042582016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442181.091,08-08 05:09:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840,13.510,9.720,1196105728.0,1060864.0,5991321600.0,1.28042582016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407442182.091,08-08 05:09:42,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840,13.510,9.720,1196105728.0,1060864.0,5991321600.0,1.28042582016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442183.091,08-08 05:09:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840,13.510,9.720,1196105728.0,1060864.0,5991321600.0,1.28042582016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,240.0,308981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442184.091,08-08 05:09:44,0.083,0.167,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.840,13.510,9.720,1195180032.0,1060864.0,6020689920.0,1.28014139392e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,321.0,521.0,0.0,240.0,308991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7647.0,382.0
1407442185.091,08-08 05:09:45,0.250,0.209,99.541,0.0,0.0,0.0,164855808.0,0.0,0.0,0.0,1258.0,1259.0,1258.0,10.890,13.290,9.660,1195261952.0,1060864.0,6020632576.0,1.28014114816e+11,0.0,0.0,2.0,20148.0,0.0,0.0,4294963200.0,12398.0,20859.0,256.0,240.0,308997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,181.0,460.0,391.0
1407442186.091,08-08 05:09:46,0.084,0.084,99.833,0.0,0.0,0.0,193019904.0,0.0,0.0,0.0,1473.0,1472.0,1473.0,10.890,13.290,9.660,1195384832.0,1060864.0,6020644864.0,1.28013979648e+11,0.0,0.0,0.0,23576.0,0.0,0.0,4294963200.0,14287.0,24274.0,256.0,240.0,308997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407442187.091,08-08 05:09:47,0.042,0.167,99.749,0.0,0.0,0.042,192610304.0,0.0,0.0,0.0,1469.0,1470.0,1470.0,10.890,13.290,9.660,1195384832.0,1060864.0,6020644864.0,1.28013979648e+11,0.0,0.0,0.0,23504.0,0.0,0.0,4294963200.0,14007.0,24190.0,256.0,240.0,308997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442188.091,08-08 05:09:48,0.084,0.125,99.708,0.042,0.0,0.042,191610880.0,0.0,0.0,0.0,1462.0,1462.0,1462.0,10.890,13.290,9.660,1195384832.0,1060864.0,6020644864.0,1.28013979648e+11,0.0,0.0,0.0,23404.0,0.0,0.0,4294963200.0,13769.0,24098.0,256.0,240.0,308997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
