"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j1.depth1.csv",,,,"Date:","07 Aug 2014 06:37:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407361021.237,07-08 06:37:01,0.098,0.696,98.386,0.782,0.000,0.038,23252222.790,21680880.766,0.0,0.0,944.529,944.530,944.530,13.500,9.410,6.330,1162522624.0,929792.0,5955313664.0,1.28112304128e+11,0.0,0.0,0.278,6675.377,5680.561,0.0,4294963200.0,9560.502,30133.064,0.0,96.0,306458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1575.930,196.931,207.827
1407361022.238,07-08 06:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500,9.410,6.330,1162080256.0,929792.0,5955313664.0,1.28112746496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,447.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,58.0
1407361023.238,07-08 06:37:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420,9.260,6.300,1162149888.0,929792.0,5955317760.0,1.28112672768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,456.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407361024.238,07-08 06:37:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420,9.260,6.300,1162149888.0,929792.0,5955317760.0,1.28112672768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361025.238,07-08 06:37:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420,9.260,6.300,1162149888.0,929792.0,5955317760.0,1.28112672768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361026.238,07-08 06:37:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420,9.260,6.300,1162149888.0,929792.0,5955317760.0,1.28112672768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,70.0
1407361027.238,07-08 06:37:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420,9.260,6.300,1162149888.0,929792.0,5955317760.0,1.28112672768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361028.238,07-08 06:37:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420,9.100,6.260,1162149888.0,929792.0,5955317760.0,1.28112672768e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407361029.238,07-08 06:37:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420,9.100,6.260,1162149888.0,929792.0,5955317760.0,1.28112672768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361030.238,07-08 06:37:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.420,9.100,6.260,1161990144.0,929792.0,5955317760.0,1.28112832512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,46.0
1407361031.238,07-08 06:37:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420,9.100,6.260,1162113024.0,929792.0,5955321856.0,1.28112705536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407361032.238,07-08 06:37:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420,9.100,6.260,1161986048.0,929792.0,5955321856.0,1.28112832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407361033.238,07-08 06:37:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510,8.950,6.230,1161994240.0,929792.0,5955321856.0,1.2811282432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407361034.238,07-08 06:37:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510,8.950,6.230,1161867264.0,929792.0,5955321856.0,1.28112951296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407361035.238,07-08 06:37:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.510,8.950,6.230,1161867264.0,929792.0,5955321856.0,1.28112951296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,455.0,0.0,96.0,306462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407361036.238,07-08 06:37:16,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510,8.950,6.230,1161474048.0,929792.0,5984665600.0,1.28084000768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,499.0,0.0,96.0,306472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8700.0,7654.0,377.0
1407361037.238,07-08 06:37:17,0.668,1.044,97.577,0.042,0.0,0.668,0.0,260188160.0,0.0,0.0,7944.0,7945.0,7945.0,10.510,8.950,6.230,1162170368.0,929792.0,5854380032.0,1.28213590016e+11,1.0,0.0,2.0,0.0,127276.0,0.0,4294963200.0,64295.0,128188.0,256.0,144.0,306478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,177.0,430.0,32252.0
1407361038.238,07-08 06:37:18,0.503,1.424,97.571,0.0,0.0,0.503,0.0,304386048.0,0.0,0.0,9289.0,9289.0,9289.0,9.750,8.820,6.200,1161797632.0,929792.0,5702717440.0,1.28365625344e+11,1.0,0.0,0.0,0.0,148625.0,0.0,4294963200.0,74956.0,149510.0,256.0,144.0,306478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37187.0
1407361039.238,07-08 06:37:19,0.500,1.543,97.123,0.0,0.0,0.834,0.0,305223680.0,0.0,0.0,9315.0,9315.0,9315.0,9.750,8.820,6.200,1162477568.0,929792.0,5549539328.0,1.2851812352e+11,1.0,0.0,0.0,0.0,149036.0,0.0,4294963200.0,75161.0,149895.0,256.0,144.0,306478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,37284.0
1407361040.238,07-08 06:37:20,0.586,1.213,97.407,0.0,0.0,0.795,0.0,305690624.0,0.0,0.0,9329.0,9329.0,9329.0,9.750,8.820,6.200,1161797632.0,929792.0,5397008384.0,1.286713344e+11,1.0,0.0,0.0,0.0,149262.0,0.0,4294963200.0,75254.0,150117.0,256.0,144.0,306478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37339.0
1407361041.238,07-08 06:37:21,0.588,1.008,97.775,0.0,0.0,0.630,0.0,306522112.0,0.0,0.0,9354.0,9354.0,9354.0,9.750,8.820,6.200,1161662464.0,929792.0,5243764736.0,1.28824713216e+11,0.0,0.0,0.0,0.0,149666.0,0.0,4294963200.0,75462.0,150528.0,256.0,144.0,306478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37503.0
1407361042.238,07-08 06:37:22,0.418,1.172,97.531,0.0,0.0,0.879,0.0,306317312.0,0.0,0.0,9348.0,9348.0,9348.0,9.750,8.820,6.200,1161748480.0,929792.0,5090193408.0,1.28978198528e+11,1.0,0.0,0.0,0.0,149572.0,0.0,4294963200.0,75423.0,150430.0,256.0,144.0,306478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37515.0
1407361043.238,07-08 06:37:23,0.878,1.087,97.491,0.0,0.0,0.544,0.0,307400704.0,0.0,0.0,9340.0,9340.0,9340.0,9.050,8.690,6.170,1161641984.0,929792.0,4936740864.0,1.29131757568e+11,0.0,0.0,0.0,0.0,149464.0,0.0,4294963200.0,75441.0,150324.0,256.0,144.0,306478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,37586.0
1407361044.238,07-08 06:37:24,0.167,0.167,99.624,0.0,0.0,0.042,0.0,53110784.0,0.0,0.0,1617.0,1616.0,1616.0,9.050,8.690,6.170,1160699904.0,929792.0,4881612800.0,1.29187827712e+11,0.0,0.0,3.0,0.0,25707.0,0.0,4294963200.0,13291.0,26270.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1048.0,355.0,14066.0
1407361045.238,07-08 06:37:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.690,6.170,1160826880.0,929792.0,4881588224.0,1.29187725312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407361046.238,07-08 06:37:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.690,6.170,1160810496.0,929792.0,4881588224.0,1.29187741696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361047.238,07-08 06:37:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.690,6.170,1160929280.0,929792.0,4881588224.0,1.29187622912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407361048.238,07-08 06:37:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,8.550,6.140,1160929280.0,929792.0,4881588224.0,1.29187622912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407361049.238,07-08 06:37:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,8.550,6.140,1160929280.0,929792.0,4881588224.0,1.29187622912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407361050.238,07-08 06:37:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,8.550,6.140,1160929280.0,929792.0,4881588224.0,1.29187622912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407361051.238,07-08 06:37:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,8.550,6.140,1160929280.0,929792.0,4881588224.0,1.29187622912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407361052.238,07-08 06:37:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,8.550,6.140,1160929280.0,929792.0,4881588224.0,1.29187622912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361053.238,07-08 06:37:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660,8.400,6.110,1160802304.0,929792.0,4881588224.0,1.29187749888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407361054.238,07-08 06:37:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660,8.400,6.110,1160675328.0,929792.0,4881588224.0,1.29187876864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361055.238,07-08 06:37:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660,8.400,6.110,1160675328.0,929792.0,4881588224.0,1.29187876864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407361056.238,07-08 06:37:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.660,8.400,6.110,1160671232.0,929792.0,4881592320.0,1.29187876864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,461.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,21.0
1407361057.238,07-08 06:37:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660,8.400,6.110,1160638464.0,929792.0,4881592320.0,1.29187909632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407361058.238,07-08 06:37:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040,8.270,6.070,1160638464.0,929792.0,4881592320.0,1.29187909632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,306463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
