"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j32.depth16.csv",,,,"Date:","05 Aug 2014 05:28:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407184111.887,05-08 05:28:31,0.080,0.510,98.735,0.647,0.000,0.028,16647353.545,16182555.993,0.0,0.0,781.283,781.284,781.284,24.0,24.980,19.020,1087442944.0,135258112.0,4773498880.0,1.29234870272e+11,0.0,0.0,0.274,5055.186,4508.112,0.0,4294963200.0,10106.255,24905.887,0.0,192.0,295363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1209.851,151.264,162.977
1407184112.888,05-08 05:28:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.980,19.020,1087459328.0,135258112.0,4773502976.0,1.29234849792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,453.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407184113.888,05-08 05:28:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.980,19.020,1087459328.0,135258112.0,4773502976.0,1.29234849792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184114.888,05-08 05:28:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.080,24.570,18.920,1087586304.0,135258112.0,4773502976.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184115.888,05-08 05:28:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.080,24.570,18.920,1087586304.0,135258112.0,4773502976.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407184116.888,05-08 05:28:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.080,24.570,18.920,1087586304.0,135258112.0,4773502976.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407184117.888,05-08 05:28:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.080,24.570,18.920,1087586304.0,135258112.0,4773502976.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184118.888,05-08 05:28:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.080,24.570,18.920,1087586304.0,135258112.0,4773502976.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184119.888,05-08 05:28:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.310,24.160,18.820,1087586304.0,135258112.0,4773502976.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407184120.888,05-08 05:28:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.310,24.160,18.820,1087586304.0,135258112.0,4773502976.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184121.888,05-08 05:28:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.310,24.160,18.820,1087582208.0,135258112.0,4773507072.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407184122.888,05-08 05:28:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.310,24.160,18.820,1087582208.0,135258112.0,4773507072.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184123.888,05-08 05:28:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.310,24.160,18.820,1087582208.0,135258112.0,4773507072.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,44.0
1407184124.888,05-08 05:28:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,23.760,18.720,1087582208.0,135258112.0,4773507072.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184125.888,05-08 05:28:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,23.760,18.720,1087582208.0,135258112.0,4773507072.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,192.0,295367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184126.888,05-08 05:28:46,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,23.760,18.720,1086345216.0,135258112.0,4803186688.0,1.29206280192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,506.0,0.0,192.0,295408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8705.0,7664.0,320.0
1407184127.888,05-08 05:28:47,0.673,1.387,97.646,0.294,0.0,0.0,0.0,396599296.0,0.0,0.0,6055.0,6055.0,6055.0,18.680,23.760,18.720,1092427776.0,135258112.0,4802945024.0,1.29200439296e+11,2.0,0.0,33.0,0.0,96999.0,0.0,4294963200.0,106235.0,195077.0,0.0,240.0,295413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4625.0,2318.0,562.0
1407184128.888,05-08 05:28:48,0.422,1.603,97.933,0.0,0.0,0.042,0.0,462131200.0,0.0,0.0,7052.0,7052.0,7051.0,18.680,23.760,18.720,1092673536.0,135258112.0,4802945024.0,1.29200193536e+11,0.0,1.0,0.0,0.0,112824.0,0.0,4294963200.0,123377.0,226327.0,0.0,240.0,295413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184129.888,05-08 05:28:49,0.379,1.851,97.770,0.0,0.0,0.0,0.0,462389248.0,0.0,0.0,7055.0,7055.0,7056.0,19.750,23.900,18.790,1092673536.0,135258112.0,4802945024.0,1.29200193536e+11,2.0,0.0,0.0,0.0,112886.0,0.0,4294963200.0,123388.0,226454.0,0.0,240.0,295413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407184130.888,05-08 05:28:50,0.544,2.301,97.155,0.0,0.0,0.0,0.0,461901824.0,0.0,0.0,7048.0,7048.0,7048.0,19.750,23.900,18.790,1092673536.0,135258112.0,4802945024.0,1.29200193536e+11,0.0,1.0,0.0,0.0,112768.0,0.0,4294963200.0,123464.0,226212.0,0.0,240.0,295413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184131.888,05-08 05:28:51,0.629,2.012,97.360,0.0,0.0,0.0,0.0,463798272.0,0.0,0.0,7047.0,7047.0,7047.0,19.750,23.900,18.790,1093353472.0,135258112.0,4802265088.0,1.29200193536e+11,0.0,1.0,0.0,0.0,112791.0,0.0,4294963200.0,123607.0,226222.0,0.0,240.0,295413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,255.0,219.0
1407184132.888,05-08 05:28:52,0.547,1.768,97.684,0.0,0.0,0.0,0.0,462454784.0,0.0,0.0,7056.0,7056.0,7056.0,19.750,23.900,18.790,1093308416.0,135258112.0,4802945024.0,1.29199558656e+11,2.0,0.0,0.0,0.0,112904.0,0.0,4294963200.0,123506.0,226494.0,0.0,240.0,295413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407184133.888,05-08 05:28:53,0.462,2.014,97.524,0.0,0.0,0.0,0.0,462241792.0,0.0,0.0,7054.0,7053.0,7053.0,19.750,23.900,18.790,1093304320.0,135258112.0,4802949120.0,1.29199558656e+11,0.0,1.0,0.0,0.0,112852.0,0.0,4294963200.0,123800.0,226395.0,0.0,240.0,295413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,24.0
