"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j32.depth1.csv",,,,"Date:","04 Aug 2014 17:08:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407139691.437,04-08 17:08:11,0.074,0.421,98.932,0.547,0.000,0.025,15850979.438,13956308.388,0.0,0.0,736.524,736.524,736.524,3.610,2.240,3.460,1074462720.0,5648384.0,4760514560.0,1.29390444544e+11,0.0,0.0,0.272,4859.160,3938.665,0.0,4294963200.0,8534.578,22556.522,0.0,96.0,299086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,926.318,149.316,161.240
1407139692.438,04-08 17:08:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,2.240,3.460,1074237440.0,5648384.0,4760514560.0,1.29390669824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,454.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407139693.438,04-08 17:08:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,2.240,3.460,1074126848.0,5648384.0,4760518656.0,1.2939077632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139694.438,04-08 17:08:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.610,2.240,3.460,1074126848.0,5648384.0,4760518656.0,1.2939077632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,37.0
1407139695.438,04-08 17:08:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,2.240,3.460,1074126848.0,5648384.0,4760518656.0,1.2939077632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139696.438,04-08 17:08:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.200,3.440,1074126848.0,5648384.0,4760518656.0,1.2939077632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139697.438,04-08 17:08:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.200,3.440,1074126848.0,5648384.0,4760518656.0,1.2939077632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139698.438,04-08 17:08:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.200,3.440,1074061312.0,5648384.0,4760518656.0,1.29390841856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,54.0
1407139699.438,04-08 17:08:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.330,2.200,3.440,1074061312.0,5648384.0,4760518656.0,1.29390841856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,475.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407139700.438,04-08 17:08:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.200,3.440,1074053120.0,5648384.0,4760518656.0,1.29390850048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139701.438,04-08 17:08:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.170,3.420,1074053120.0,5648384.0,4760518656.0,1.29390850048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407139702.438,04-08 17:08:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.170,3.420,1074049024.0,5648384.0,4760522752.0,1.29390850048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,47.0
1407139703.438,04-08 17:08:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.170,3.420,1074049024.0,5648384.0,4760522752.0,1.29390850048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139704.438,04-08 17:08:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.060,2.170,3.420,1074049024.0,5648384.0,4760522752.0,1.29390850048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407139705.438,04-08 17:08:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.170,3.420,1074049024.0,5648384.0,4760522752.0,1.29390850048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,299090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139706.438,04-08 17:08:26,0.125,0.083,99.792,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,2.810,2.130,3.400,1073549312.0,5648384.0,4789211136.0,1.29362661376e+11,1.0,0.0,4.0,0.0,10.0,0.0,4294963200.0,329.0,532.0,0.0,96.0,299131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7802.0,503.0
1407139707.438,04-08 17:08:27,2.596,5.574,91.064,0.0,0.0,0.766,2504794112.0,0.0,0.0,0.0,19120.0,19120.0,19119.0,2.810,2.130,3.400,1078960128.0,5648384.0,4790280192.0,1.29356181504e+11,2.0,0.0,33.0,306374.0,0.0,0.0,4294963200.0,399685.0,588062.0,8192.0,192.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4668.0,2285.0,505.0
1407139708.438,04-08 17:08:28,2.809,6.638,89.617,0.0,0.043,0.894,2954960896.0,0.0,0.0,0.0,22542.0,22542.0,22543.0,2.810,2.130,3.400,1079025664.0,5648384.0,4790341632.0,1.29356054528e+11,2.0,0.0,0.0,360655.0,0.0,0.0,4294963200.0,473570.0,689990.0,8192.0,192.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407139709.438,04-08 17:08:29,2.570,6.253,90.150,0.0,0.0,1.028,2954100736.0,0.0,0.0,0.0,22540.0,22539.0,22539.0,2.810,2.130,3.400,1079025664.0,5648384.0,4790341632.0,1.29356054528e+11,4.0,0.0,0.0,360627.0,0.0,0.0,4294963200.0,475089.0,689258.0,8192.0,192.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139710.438,04-08 17:08:30,1.939,6.204,90.737,0.0,0.0,1.120,2951077888.0,0.0,0.0,0.0,22515.0,22515.0,22515.0,2.810,2.130,3.400,1079025664.0,5648384.0,4790341632.0,1.29356054528e+11,2.0,0.0,0.0,360256.0,0.0,0.0,4294963200.0,473773.0,688847.0,8192.0,192.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
