"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j2.depth4.csv",,,,"Date:","02 Aug 2014 15:05:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406959508.278,02-08 15:05:08,0.052,0.180,99.367,0.386,0.000,0.016,7983433.328,6742574.287,0.0,0.0,527.008,527.008,527.008,0.620,4.570,6.670,703328256.0,925696.0,4661264384.0,1.29865551872e+11,0.0,0.0,0.266,2949.330,2270.103,0.0,4294963200.0,5166.921,15907.896,0.0,336.0,290484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,482.839,95.712,108.553
1406959509.280,02-08 15:05:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.570,6.670,703176704.0,925696.0,4661264384.0,1.29865703424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,15.0
1406959510.279,02-08 15:05:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.570,6.670,703320064.0,925696.0,4661268480.0,1.29865555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959511.279,02-08 15:05:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.490,6.640,703320064.0,925696.0,4661268480.0,1.29865555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959512.279,02-08 15:05:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.490,6.640,703320064.0,925696.0,4661268480.0,1.29865555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959513.280,02-08 15:05:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.490,6.640,703254528.0,925696.0,4661268480.0,1.29865621504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,45.0
1406959514.279,02-08 15:05:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.490,6.640,703254528.0,925696.0,4661268480.0,1.29865621504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959515.279,02-08 15:05:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.490,6.640,703254528.0,925696.0,4661268480.0,1.29865621504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959516.280,02-08 15:05:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.530,4.420,6.600,703209472.0,925696.0,4661112832.0,1.29865822208e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,288.0,496.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,233.0,205.0
1406959517.279,02-08 15:05:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,4.420,6.600,703127552.0,925696.0,4661268480.0,1.2986574848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406959518.279,02-08 15:05:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,4.420,6.600,703127552.0,925696.0,4661268480.0,1.2986574848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406959519.280,02-08 15:05:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,4.420,6.600,703254528.0,925696.0,4661268480.0,1.29865621504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959520.279,02-08 15:05:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,4.420,6.600,703250432.0,925696.0,4661272576.0,1.29865621504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959521.280,02-08 15:05:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,4.350,6.570,703250432.0,925696.0,4661272576.0,1.29865621504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406959522.279,02-08 15:05:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,4.350,6.570,703250432.0,925696.0,4661272576.0,1.29865621504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,290488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959523.279,02-08 15:05:23,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,4.350,6.570,702697472.0,925696.0,4690268160.0,1.2983717888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,384.0,290499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8691.0,7642.0,325.0
1406959524.280,02-08 15:05:24,0.459,0.167,96.370,3.004,0.0,0.0,260456448.0,0.0,0.0,0.0,1988.0,1988.0,1988.0,0.490,4.350,6.570,703369216.0,925696.0,4690272256.0,1.2983650304e+11,0.0,2.0,3.0,31848.0,0.0,0.0,4294963200.0,16394.0,32571.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,328.0,454.0,357.0
1406959525.280,02-08 15:05:25,0.250,0.458,95.754,3.539,0.0,0.0,304267264.0,0.0,0.0,0.0,2321.0,2321.0,2321.0,0.490,4.350,6.570,703180800.0,925696.0,4690587648.0,1.29836376064e+11,0.0,2.0,0.0,37144.0,0.0,0.0,4294963200.0,18984.0,37826.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
1406959526.280,02-08 15:05:26,0.167,0.417,95.872,3.545,0.0,0.0,303579136.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.610,4.310,6.540,703172608.0,925696.0,4690587648.0,1.29836384256e+11,0.0,2.0,0.0,37050.0,0.0,0.0,4294963200.0,19763.0,37730.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959527.279,02-08 15:05:27,0.250,0.333,95.873,3.543,0.0,0.0,303497216.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.610,4.310,6.540,703172608.0,925696.0,4690587648.0,1.29836384256e+11,0.0,2.0,0.0,37056.0,0.0,0.0,4294963200.0,20435.0,37729.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959528.280,02-08 15:05:28,0.042,0.293,96.114,3.552,0.0,0.0,303546368.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.610,4.310,6.540,703172608.0,925696.0,4690587648.0,1.29836384256e+11,0.0,2.0,0.0,37056.0,0.0,0.0,4294963200.0,18927.0,37735.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959529.280,02-08 15:05:29,0.167,0.376,95.950,3.507,0.0,0.0,303177728.0,0.0,0.0,0.0,2313.0,2313.0,2313.0,0.610,4.310,6.540,703172608.0,925696.0,4690587648.0,1.29836384256e+11,0.0,2.0,0.0,37005.0,0.0,0.0,4294963200.0,18900.0,37679.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406959530.280,02-08 15:05:30,0.250,0.209,95.993,3.548,0.0,0.0,303783936.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.610,4.310,6.540,703172608.0,925696.0,4690587648.0,1.29836384256e+11,0.0,2.0,0.0,37087.0,0.0,0.0,4294963200.0,18946.0,37776.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406959531.280,02-08 15:05:31,0.125,0.209,96.112,3.554,0.0,0.0,303906816.0,4096.0,0.0,0.0,2319.0,2319.0,2319.0,0.720,4.270,6.520,703172608.0,925696.0,4690587648.0,1.29836384256e+11,0.0,2.0,0.0,37097.0,1.0,0.0,4294963200.0,18959.0,37797.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406959532.280,02-08 15:05:32,0.209,0.167,96.074,3.551,0.0,0.0,303841280.0,0.0,0.0,0.0,2318.0,2318.0,2318.0,0.720,4.270,6.520,703168512.0,925696.0,4690591744.0,1.29836384256e+11,0.0,2.0,1.0,37089.0,0.0,0.0,4294963200.0,18959.0,37775.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406959533.279,02-08 15:05:33,0.167,0.251,96.030,3.552,0.0,0.0,303480832.0,0.0,0.0,0.0,2316.0,2315.0,2315.0,0.720,4.270,6.520,703176704.0,925696.0,4690591744.0,1.29836376064e+11,0.0,2.0,0.0,37045.0,0.0,0.0,4294963200.0,18935.0,37725.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959534.279,02-08 15:05:34,0.084,0.418,95.992,3.507,0.0,0.0,303710208.0,0.0,0.0,0.0,2317.0,2318.0,2318.0,0.720,4.270,6.520,703176704.0,925696.0,4690591744.0,1.29836376064e+11,0.0,2.0,0.0,37077.0,0.0,0.0,4294963200.0,18952.0,37760.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406959535.280,02-08 15:05:35,0.416,0.291,95.754,3.539,0.0,0.0,303153152.0,0.0,0.0,0.0,2313.0,2313.0,2313.0,0.720,4.270,6.520,703303680.0,925696.0,4690591744.0,1.29836249088e+11,0.0,2.0,0.0,37006.0,0.0,0.0,4294963200.0,18912.0,37688.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959536.280,02-08 15:05:36,0.334,0.125,95.988,3.552,0.0,0.0,304791552.0,0.0,0.0,0.0,2325.0,2325.0,2325.0,0.820,4.230,6.490,703303680.0,925696.0,4690591744.0,1.29836249088e+11,0.0,2.0,0.0,37196.0,0.0,0.0,4294963200.0,19011.0,37885.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959537.280,02-08 15:05:37,0.208,0.417,95.873,3.501,0.0,0.0,303087616.0,0.0,0.0,0.0,2312.0,2312.0,2312.0,0.820,4.230,6.490,703303680.0,925696.0,4690591744.0,1.29836249088e+11,0.0,2.0,0.0,37006.0,0.0,0.0,4294963200.0,18906.0,37684.0,0.0,384.0,290504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
